0.000000,0.984173,0.507212
0.021000,0.984173,0.507212
0.021000,0.984173,0.507212
0.043000,0.984173,0.507212
0.033000,0.984173,0.507212
0.055000,0.984173,0.507212
0.055000,0.984173,0.507212
0.076000,0.984173,0.507212
0.076000,0.984173,0.507212
0.097000,0.984623,0.507249
0.097000,0.984173,0.507212
0.119000,0.984409,0.507226
0.119000,0.984180,0.506541
0.140000,0.984185,0.505800
0.140000,0.984421,0.505815
0.161000,0.984185,0.505800
0.183000,0.984185,0.505800
0.183000,0.984185,0.505800
0.204000,0.984185,0.505800
0.204000,0.984185,0.505800
0.225000,0.984185,0.505800
0.225000,0.984185,0.505800
0.247000,0.984185,0.505800
0.247000,0.984185,0.505800
0.268000,0.984185,0.505800
0.268000,0.984185,0.505800
0.289000,0.984185,0.505800
0.289000,0.984185,0.505800
0.311000,0.984185,0.505800
0.311000,0.984185,0.505800
0.332000,0.984185,0.505800
0.332000,0.984185,0.505800
0.353000,0.984641,0.505165
0.375000,0.984428,0.505144
0.375000,0.984428,0.505144
0.396000,0.984635,0.505837
0.396000,0.984635,0.505837
0.417000,0.984641,0.505165
0.417000,0.984641,0.505165
0.417000,0.984641,0.505165
0.439000,0.984641,0.505165
0.460000,0.984641,0.505165
0.460000,0.984641,0.505165
0.481000,0.984635,0.505837
0.481000,0.984641,0.505165
0.503000,0.984641,0.505165
0.503000,0.984635,0.505837
0.524000,0.984641,0.505165
0.524000,0.984635,0.505837
0.545000,0.984635,0.505837
0.567000,0.984635,0.505837
0.567000,0.984635,0.505837
0.567000,0.984635,0.505837
0.588000,0.984635,0.505837
0.588000,0.984635,0.505837
0.609000,0.984635,0.505837
0.609000,0.984635,0.505837
0.631000,0.984635,0.505837
0.652000,0.984635,0.505837
0.652000,0.984635,0.505837
0.673000,0.984635,0.505837
0.673000,0.984635,0.505837
0.695000,0.984635,0.505837
0.695000,0.984630,0.506577
0.716000,0.984635,0.505837
0.716000,0.984630,0.506577
0.737000,0.984630,0.506577
0.737000,0.984630,0.506577
0.759000,0.984630,0.506577
0.759000,0.984635,0.505837
0.780000,0.984635,0.505837
0.780000,0.984635,0.505837
0.801000,0.984637,0.505905
0.801000,0.984637,0.505905
0.823000,0.984637,0.505905
0.823000,0.984637,0.505905
0.844000,0.984637,0.505905
0.865000,0.984637,0.505905
0.865000,0.984637,0.505905
0.887000,0.984637,0.505905
0.887000,0.984641,0.505165
0.887000,0.984637,0.505905
0.908000,0.984641,0.505165
0.908000,0.984423,0.505884
0.929000,0.984429,0.505213
0.951000,0.984194,0.505199
0.951000,0.984194,0.505199
0.972000,0.984194,0.505199
0.972000,0.984194,0.505199
0.993000,0.984194,0.505199
0.993000,0.984194,0.505199
1.015000,0.984194,0.505199
1.036000,0.984194,0.505199
1.036000,0.984194,0.505199
1.057000,0.984194,0.505199
1.057000,0.984194,0.505199
1.057000,0.984194,0.505199
1.079000,0.984194,0.505199
1.079000,0.984194,0.505199
1.100000,0.984194,0.505199
1.100000,0.984192,0.505129
1.121000,0.984192,0.505129
1.143000,0.984428,0.505144
1.143000,0.984641,0.505165
1.164000,0.984641,0.505165
1.164000,0.984641,0.505165
1.185000,0.984641,0.505165
1.185000,0.984641,0.505165
1.207000,0.984877,0.505180
1.228000,0.984648,0.504493
1.228000,0.984648,0.504493
1.228000,0.984653,0.503753
1.249000,0.984646,0.504425
1.249000,0.984646,0.504425
1.271000,0.984197,0.504388
1.271000,0.984202,0.503647
