0.000000,0.775593,0.472651
0.021000,0.775593,0.472651
0.021000,0.775593,0.472651
0.043000,0.775593,0.472651
0.043000,0.775910,0.472663
0.043000,0.775910,0.472663
0.055000,0.775593,0.472651
0.055000,0.775593,0.472651
0.076000,0.775593,0.472651
0.097000,0.775593,0.472651
0.097000,0.775593,0.472651
0.119000,0.775593,0.472651
0.119000,0.775593,0.472651
0.140000,0.775589,0.473647
0.140000,0.775589,0.473647
0.161000,0.775589,0.473647
0.161000,0.775593,0.472651
0.183000,0.775601,0.472732
0.183000,0.775601,0.472732
0.204000,0.775601,0.472732
0.204000,0.775283,0.472720
0.225000,0.775283,0.472720
0.225000,0.775283,0.472720
0.247000,0.775283,0.472720
0.247000,0.775283,0.472720
0.268000,0.775280,0.473715
0.289000,0.775254,0.473740
0.289000,0.774937,0.473728
0.311000,0.774937,0.473728
0.311000,0.774937,0.473728
0.332000,0.774937,0.473728
0.332000,0.774937,0.473728
0.353000,0.774937,0.473728
0.353000,0.774937,0.473728
0.375000,0.774937,0.473728
0.375000,0.774937,0.473728
0.396000,0.774937,0.473728
0.396000,0.774937,0.473728
0.417000,0.774937,0.473728
0.417000,0.775254,0.473740
0.439000,0.775254,0.473740
0.439000,0.775254,0.473740
0.460000,0.775254,0.473740
0.481000,0.775254,0.473740
0.481000,0.775280,0.473715
0.503000,0.775280,0.473715
0.503000,0.775280,0.473715
0.503000,0.775280,0.473715
0.524000,0.775280,0.473715
0.524000,0.775280,0.473715
0.545000,0.775280,0.473715
0.567000,0.775280,0.473715
0.567000,0.775283,0.472720
0.588000,0.775283,0.472720
0.588000,0.775283,0.472720
0.609000,0.775283,0.472720
0.609000,0.775283,0.472720
0.631000,0.775283,0.472720
0.631000,0.775283,0.472720
0.652000,0.775283,0.472720
0.673000,0.775283,0.472720
0.673000,0.775287,0.471724
0.673000,0.775287,0.471724
0.695000,0.775287,0.471724
0.695000,0.775287,0.471724
0.716000,0.775287,0.471724
0.716000,0.775287,0.471724
0.737000,0.775291,0.470729
0.759000,0.775291,0.470729
0.759000,0.775282,0.470650
0.780000,0.775282,0.470650
0.780000,0.775282,0.470650
0.801000,0.775282,0.470650
0.801000,0.775282,0.470650
0.823000,0.775282,0.470650
0.823000,0.775282,0.470650
0.844000,0.775286,0.469655
0.844000,0.775286,0.469655
0.865000,0.775286,0.469655
0.865000,0.775286,0.469655
0.887000,0.775290,0.468660
0.887000,0.775290,0.468660
0.908000,0.775290,0.468660
0.908000,0.775294,0.467665
0.929000,0.775294,0.467665
0.951000,0.775294,0.467665
0.951000,0.775294,0.467665
0.972000,0.775298,0.466671
0.972000,0.775298,0.466671
0.993000,0.775298,0.466671
0.993000,0.775298,0.466671
0.993000,0.775298,0.466671
1.015000,0.774980,0.466659
1.015000,0.774980,0.466659
1.036000,0.774984,0.465665
1.057000,0.774984,0.465665
1.057000,0.774984,0.465665
1.079000,0.774984,0.465665
1.079000,0.774988,0.464670
1.100000,0.774988,0.464670
1.100000,0.774988,0.464670
1.121000,0.774988,0.464670
1.143000,0.774992,0.463676
1.143000,0.774992,0.463676
1.164000,0.774992,0.463676
1.164000,0.774992,0.463676
1.164000,0.774996,0.462683
1.185000,0.774996,0.462683
1.185000,0.774996,0.462683
1.207000,0.774682,0.461676
1.207000,0.774682,0.461676
1.228000,0.774686,0.460683
1.249000,0.774380,0.460747
1.249000,0.774380,0.460747
1.271000,0.774380,0.460747
1.271000,0.774066,0.459739
1.292000,0.774066,0.459739
1.292000,0.774066,0.459739
1.313000,0.773748,0.459725
1.313000,0.773748,0.459725
1.335000,0.773748,0.459725
1.335000,0.773748,0.459725
1.356000,0.773748,0.459725
1.356000,0.773761,0.459800
1.377000,0.773748,0.459725
1.377000,0.773748,0.459725
1.399000,0.773748,0.459725
1.399000,0.773748,0.459725
1.420000,0.773748,0.459725
1.441000,0.773748,0.459725
1.441000,0.773748,0.459725
1.463000,0.773753,0.458732
1.463000,0.773753,0.458732
1.484000,0.773753,0.458732
1.484000,0.773753,0.458732
1.484000,0.773753,0.458732
1.505000,0.773753,0.458732
1.527000,0.773765,0.458807
1.527000,0.773765,0.458807
1.548000,0.773765,0.458807
1.548000,0.773765,0.458807
1.569000,0.773765,0.458807
1.569000,0.773447,0.458792
1.591000,0.773442,0.459785
1.591000,0.773442,0.459785
1.612000,0.773442,0.459785
1.633000,0.773442,0.459785
1.633000,0.773442,0.459785
1.655000,0.773442,0.459785
1.655000,0.773442,0.459785
1.655000,0.773442,0.459785
1.676000,0.773442,0.459785
1.676000,0.773438,0.460779
1.697000,0.773438,0.460779
1.719000,0.773438,0.460779
1.719000,0.773414,0.460817
1.740000,0.773438,0.460779
1.740000,0.773438,0.460779
1.761000,0.773414,0.460817
1.761000,0.773414,0.460817
1.783000,0.773414,0.460817
1.783000,0.773414,0.460817
1.804000,0.773414,0.460817
1.804000,0.773414,0.460817
1.825000,0.773414,0.460817
1.825000,0.773414,0.460817
1.847000,0.773414,0.460817
1.847000,0.773414,0.460817
1.868000,0.773414,0.460817
1.868000,0.773414,0.460817
1.889000,0.773414,0.460817
1.911000,0.773414,0.460817
1.911000,0.773414,0.460817
1.932000,0.773402,0.460743
1.932000,0.773402,0.460743
1.953000,0.773402,0.460743
1.953000,0.773402,0.460743
1.975000,0.773402,0.460743
1.975000,0.773402,0.460743
1.975000,0.773425,0.460705
1.996000,0.773438,0.460779
2.017000,0.773438,0.460779
2.017000,0.773414,0.460817
2.039000,0.773414,0.460817
2.039000,0.773414,0.460817
2.060000,0.773414,0.460817
2.060000,0.773096,0.460802
2.081000,0.773096,0.460802
2.103000,0.773096,0.460802
2.103000,0.773096,0.460802
2.124000,0.773096,0.460802
2.124000,0.773096,0.460802
2.124000,0.773096,0.460802
2.124000,0.773101,0.459809
2.124000,0.773101,0.459809
2.145000,0.773101,0.459809
2.145000,0.773101,0.459809
2.167000,0.773124,0.459770
2.188000,0.773442,0.459785
2.188000,0.773442,0.459785
2.209000,0.773430,0.459711
2.209000,0.773430,0.459711
2.231000,0.773430,0.459711
2.231000,0.773430,0.459711
2.252000,0.773442,0.459785
2.273000,0.773442,0.459785
2.273000,0.773442,0.459785
2.273000,0.773442,0.459785
2.295000,0.773442,0.459785
2.295000,0.773442,0.459785
2.316000,0.773442,0.459785
2.316000,0.773442,0.459785
2.337000,0.773419,0.459824
2.359000,0.773096,0.460802
2.359000,0.773101,0.459809
2.380000,0.773096,0.460802
2.380000,0.773096,0.460802
2.401000,0.773096,0.460802
2.401000,0.773101,0.459809
2.423000,0.773101,0.459809
2.423000,0.773101,0.459809
2.444000,0.773113,0.459882
2.444000,0.773113,0.459882
2.465000,0.772795,0.459866
2.465000,0.772790,0.460859
2.487000,0.772790,0.460859
2.487000,0.772790,0.460859
2.508000,0.772778,0.460788
2.508000,0.773108,0.460875
2.529000,0.773096,0.460802
2.529000,0.773096,0.460802
2.551000,0.773096,0.460802
2.572000,0.773096,0.460802
2.572000,0.773096,0.460802
2.593000,0.773101,0.459809
2.593000,0.773101,0.459809
2.593000,0.773101,0.459809
2.615000,0.773101,0.459809
2.615000,0.773096,0.460802
2.636000,0.773096,0.460802
2.657000,0.773096,0.460802
2.657000,0.773096,0.460802
2.679000,0.773096,0.460802
2.679000,0.773096,0.460802
2.700000,0.773096,0.460802
2.700000,0.773096,0.460802
2.721000,0.773096,0.460802
2.721000,0.773096,0.460802
2.743000,0.773096,0.460802
2.764000,0.773096,0.460802
2.764000,0.773096,0.460802
2.764000,0.773096,0.460802
2.785000,0.773096,0.460802
2.785000,0.773096,0.460802
2.807000,0.773096,0.460802
2.807000,0.773096,0.460802
2.828000,0.773096,0.460802
2.849000,0.773096,0.460802
2.849000,0.773096,0.460802
2.871000,0.773096,0.460802
2.871000,0.773096,0.460802
2.892000,0.773096,0.460802
2.892000,0.773096,0.460802
2.913000,0.773096,0.460802
2.913000,0.773096,0.460802
2.913000,0.773096,0.460802
2.935000,0.773096,0.460802
2.956000,0.773096,0.460802
2.956000,0.773096,0.460802
2.977000,0.773096,0.460802
2.977000,0.773096,0.460802
2.999000,0.773096,0.460802
2.999000,0.773096,0.460802
3.020000,0.773096,0.460802
3.041000,0.773096,0.460802
3.041000,0.773096,0.460802
3.063000,0.773091,0.461795
3.063000,0.773091,0.461795
3.084000,0.773091,0.461795
3.084000,0.773091,0.461795
3.084000,0.773091,0.461795
3.105000,0.773091,0.461795
3.127000,0.773091,0.461795
3.127000,0.773409,0.461810
3.148000,0.773103,0.461868
3.148000,0.773103,0.461868
3.169000,0.773103,0.461868
3.169000,0.773103,0.461868
3.191000,0.773103,0.461868
3.191000,0.773103,0.461868
3.212000,0.773091,0.461795
3.233000,0.773087,0.462789
3.233000,0.773098,0.462861
3.255000,0.772780,0.462846
3.255000,0.772780,0.462846
3.255000,0.772780,0.462846
3.276000,0.772780,0.462846
3.276000,0.772780,0.462846
3.297000,0.772780,0.462846
3.319000,0.773098,0.462861
3.319000,0.773098,0.462861
3.340000,0.773098,0.462861
3.340000,0.773098,0.462861
3.361000,0.773098,0.462861
3.361000,0.773087,0.462789
3.383000,0.773087,0.462789
3.383000,0.773087,0.462789
3.404000,0.773098,0.462861
3.404000,0.773093,0.463855
3.425000,0.773093,0.463855
3.425000,0.773093,0.463855
3.447000,0.773093,0.463855
3.447000,0.773093,0.463855
3.468000,0.773082,0.463782
3.468000,0.773087,0.462789
3.489000,0.773087,0.462789
3.511000,0.773098,0.462861
3.511000,0.773098,0.462861
3.532000,0.773098,0.462861
3.532000,0.772780,0.462846
3.553000,0.772780,0.462846
3.553000,0.772780,0.462846
3.575000,0.772780,0.462846
3.575000,0.772780,0.462846
3.575000,0.772780,0.462846
3.596000,0.772780,0.462846
3.617000,0.772780,0.462846
3.617000,0.772467,0.461837
3.639000,0.772467,0.461837
3.639000,0.772467,0.461837
3.660000,0.772467,0.461837
3.660000,0.772472,0.460844
3.681000,0.772472,0.460844
3.703000,0.772460,0.460773
3.703000,0.772464,0.459780
3.724000,0.772464,0.459780
3.724000,0.772469,0.458787
3.724000,0.772792,0.457809
3.745000,0.772783,0.456745
3.745000,0.772811,0.455710
3.767000,0.772801,0.454646
3.767000,0.772810,0.452661
3.788000,0.772803,0.450606
3.809000,0.772812,0.448624
3.809000,0.772800,0.447561
3.831000,0.773109,0.445521
3.831000,0.773113,0.444532
3.852000,0.773103,0.442481
3.852000,0.772791,0.440493
3.873000,0.772776,0.439433
3.895000,0.772783,0.437458
3.895000,0.772809,0.436409
3.895000,0.772792,0.435350
3.916000,0.772476,0.434353
3.916000,0.772479,0.433366
3.937000,0.772482,0.432380
3.937000,0.772486,0.431394
3.959000,0.772169,0.430397
3.959000,0.772169,0.430397
3.980000,0.772173,0.429412
4.001000,0.772176,0.428427
4.001000,0.772180,0.427442
4.023000,0.771860,0.427431
4.023000,0.771863,0.426447
4.044000,0.771867,0.425463
4.044000,0.771867,0.425463
4.065000,0.771871,0.424480
4.065000,0.771554,0.423486
4.087000,0.771554,0.423486
4.087000,0.771558,0.422503
4.108000,0.771562,0.421521
4.108000,0.771562,0.421521
4.129000,0.771245,0.420528
4.129000,0.771249,0.419547
4.151000,0.771270,0.419468
4.151000,0.771300,0.418552
4.172000,0.771304,0.417571
4.193000,0.771309,0.416590
4.193000,0.771313,0.415610
4.215000,0.770996,0.414617
4.215000,0.771000,0.413638
4.215000,0.771000,0.413638
4.236000,0.771005,0.412659
4.236000,0.771009,0.411680
4.257000,0.770692,0.410689
4.279000,0.770697,0.409712
4.279000,0.770701,0.408735
4.300000,0.770384,0.407745
4.300000,0.770384,0.407745
4.321000,0.770388,0.406769
4.321000,0.770388,0.406769
4.343000,0.770393,0.405793
4.343000,0.770414,0.405701
4.364000,0.770419,0.404725
4.385000,0.770096,0.404711
4.385000,0.770101,0.403736
4.385000,0.770106,0.402761
4.407000,0.770106,0.402761
4.407000,0.770110,0.401787
4.428000,0.770115,0.400814
4.428000,0.770147,0.400876
4.449000,0.770152,0.399903
4.471000,0.770152,0.399903
4.471000,0.770157,0.398931
4.492000,0.769835,0.398915
4.492000,0.769840,0.397944
4.513000,0.769840,0.397944
4.513000,0.769845,0.396972
4.535000,0.769845,0.396972
4.535000,0.769845,0.396972
4.556000,0.769850,0.396002
4.556000,0.769527,0.395986
4.577000,0.769527,0.395986
4.577000,0.769527,0.395986
4.599000,0.769566,0.395077
4.599000,0.769566,0.395077
4.620000,0.769566,0.395077
4.620000,0.769566,0.395077
4.641000,0.769244,0.395060
4.663000,0.769244,0.395060
4.663000,0.769278,0.395120
4.684000,0.769278,0.395120
4.684000,0.769278,0.395120
4.705000,0.769278,0.395120
4.705000,0.769278,0.395120
4.705000,0.769278,0.395120
4.727000,0.769278,0.395120
4.727000,0.768960,0.394133
4.748000,0.768960,0.394133
4.769000,0.768960,0.394133
4.769000,0.768960,0.394133
4.791000,0.768960,0.394133
4.791000,0.768960,0.394133
4.812000,0.768960,0.394133
4.812000,0.768960,0.394133
4.833000,0.768960,0.394133
4.855000,0.768960,0.394133
4.855000,0.768960,0.394133
4.876000,0.768960,0.394133
4.876000,0.768960,0.394133
4.876000,0.768960,0.394133
4.897000,0.768960,0.394133
4.897000,0.768960,0.394133
4.919000,0.768960,0.394133
4.940000,0.768960,0.394133
4.940000,0.768960,0.394133
4.961000,0.768960,0.394133
4.961000,0.768960,0.394133
4.983000,0.768960,0.394133
4.983000,0.768960,0.394133
5.004000,0.768995,0.394192
5.004000,0.768672,0.394174
5.025000,0.768672,0.394174
5.025000,0.768672,0.394174
5.047000,0.768666,0.395144
5.047000,0.768666,0.395144
5.068000,0.768666,0.395144
5.068000,0.768666,0.395144
5.089000,0.768672,0.394174
5.089000,0.768672,0.394174
5.111000,0.768672,0.394174
5.132000,0.768672,0.394174
5.132000,0.768348,0.394156
5.153000,0.768343,0.395126
5.153000,0.768343,0.395126
5.175000,0.768343,0.395126
5.175000,0.768343,0.395126
5.196000,0.768343,0.395126
5.196000,0.768343,0.395126
5.196000,0.768337,0.396097
5.217000,0.768014,0.396079
5.239000,0.768014,0.396079
5.239000,0.768014,0.396079
5.260000,0.768014,0.396079
5.260000,0.768014,0.396079
5.281000,0.768008,0.397050
5.281000,0.768008,0.397050
5.303000,0.768008,0.397050
5.324000,0.768002,0.398022
5.324000,0.768002,0.398022
5.345000,0.768002,0.398022
5.345000,0.768035,0.398079
5.367000,0.768035,0.398079
5.367000,0.768035,0.398079
5.367000,0.768035,0.398079
5.388000,0.768029,0.399051
5.388000,0.768029,0.399051
5.409000,0.768029,0.399051
5.431000,0.768314,0.399985
5.431000,0.768346,0.400043
5.452000,0.768346,0.400043
5.452000,0.768340,0.401016
5.473000,0.768340,0.401016
5.473000,0.768334,0.401990
5.495000,0.768631,0.403078
5.516000,0.768631,0.403078
5.516000,0.768631,0.403078
5.516000,0.768953,0.403096
5.537000,0.768953,0.403096
5.537000,0.768973,0.403001
5.559000,0.769269,0.404089
5.559000,0.769269,0.404089
5.580000,0.769263,0.405063
5.580000,0.769585,0.405082
5.601000,0.769579,0.406057
5.623000,0.769579,0.406057
5.623000,0.769579,0.406057
5.644000,0.769573,0.407032
5.644000,0.769573,0.407032
5.665000,0.769567,0.408009
5.665000,0.769883,0.409004
5.687000,0.769877,0.409981
5.687000,0.769871,0.410959
5.708000,0.769865,0.411937
5.708000,0.769854,0.413895
5.729000,0.769848,0.414875
5.729000,0.769816,0.416918
5.751000,0.769805,0.418879
5.751000,0.770120,0.419877
5.772000,0.770115,0.420859
5.772000,0.770104,0.422824
5.793000,0.770099,0.423807
5.815000,0.770099,0.423807
5.815000,0.770069,0.424728
5.836000,0.770064,0.425712
5.836000,0.770064,0.425712
5.836000,0.770064,0.425712
5.857000,0.770064,0.425712
5.857000,0.769749,0.424713
5.879000,0.769754,0.423729
5.900000,0.769433,0.423714
5.900000,0.769142,0.422775
5.921000,0.768846,0.422818
5.921000,0.768556,0.421876
5.943000,0.767939,0.421897
5.943000,0.767298,0.421861
5.964000,0.766658,0.422936
5.964000,0.766041,0.422950
5.985000,0.765097,0.423923
6.007000,0.764456,0.423884
6.007000,0.763518,0.423868
6.007000,0.762549,0.424793
6.028000,0.761586,0.424735
6.028000,0.760612,0.424752
6.049000,0.759323,0.425663
6.049000,0.758385,0.425636
6.071000,0.757096,0.426548
6.092000,0.755836,0.426496
6.092000,0.754250,0.427406
6.113000,0.752646,0.427314
6.113000,0.751036,0.428213
6.135000,0.749449,0.429115
6.135000,0.747519,0.430000
6.156000,0.745589,0.430890
6.156000,0.743660,0.431785
6.177000,0.741754,0.432660
6.177000,0.739512,0.432556
6.199000,0.737266,0.433446
6.199000,0.735033,0.433242
6.220000,0.732788,0.434138
6.220000,0.730570,0.433993
6.241000,0.728010,0.434748
6.241000,0.725816,0.434513
6.263000,0.723258,0.434258
6.284000,0.720699,0.433995
6.284000,0.718142,0.432740
6.305000,0.715603,0.432358
6.305000,0.713045,0.431084
6.327000,0.710141,0.430894
