1.676000,0.423355,0.401548
1.697000,0.424300,0.399584
1.697000,0.425279,0.399125
1.719000,0.426492,0.397331
1.740000,0.427972,0.395191
1.740000,0.429690,0.392755
1.761000,0.431407,0.389780
1.761000,0.433211,0.386987
1.783000,0.435437,0.383377
1.783000,0.437482,0.379773
1.804000,0.439516,0.375186
1.804000,0.441630,0.370816
1.825000,0.443608,0.367007
1.825000,0.445735,0.363216
1.847000,0.447471,0.359778
1.847000,0.449278,0.356569
1.868000,0.451088,0.353370
1.868000,0.452716,0.349242
1.889000,0.454277,0.345863
1.889000,0.455928,0.342346
1.911000,0.457115,0.338095
1.932000,0.458437,0.334544
1.932000,0.459569,0.331616
1.953000,0.460692,0.328119
1.953000,0.461499,0.325697
1.975000,0.462190,0.323203
1.975000,0.463084,0.320101
1.996000,0.463516,0.316824
1.996000,0.463950,0.313557
2.017000,0.464387,0.310301
2.017000,0.464742,0.307734
2.039000,0.464897,0.305798
2.039000,0.465271,0.303822
2.060000,0.465429,0.301897
2.060000,0.465226,0.299836
2.081000,0.465385,0.297920
2.081000,0.465654,0.296048
2.103000,0.465724,0.294806
2.124000,0.466359,0.293086
2.124000,0.466651,0.291796
2.145000,0.466700,0.289985
2.145000,0.467133,0.289014
2.145000,0.467680,0.287962
2.167000,0.468343,0.286836
2.167000,0.469117,0.285735
2.188000,0.469668,0.284691
2.209000,0.470493,0.284470
2.209000,0.471294,0.283958
2.231000,0.471868,0.283504
2.231000,0.472827,0.283886
2.252000,0.473402,0.283439
2.252000,0.473978,0.282996
2.273000,0.474726,0.284025
2.273000,0.475205,0.284223
2.295000,0.475702,0.285013
2.316000,0.476198,0.285807
2.316000,0.476693,0.286604
2.316000,0.476956,0.287447
2.337000,0.477434,0.287654
2.337000,0.477449,0.288250
2.359000,0.477927,0.288460
2.359000,0.477845,0.289691
2.380000,0.478105,0.290539
2.401000,0.478105,0.290539
2.401000,0.478009,0.291173
2.423000,0.478009,0.291173
2.423000,0.477994,0.290574
2.444000,0.477994,0.290574
2.444000,0.477899,0.291209
2.465000,0.477668,0.291247
2.465000,0.477423,0.291000
2.465000,0.477082,0.291078
2.487000,0.476836,0.290833
2.508000,0.476359,0.290628
2.508000,0.476130,0.290670
2.529000,0.475788,0.291064
2.529000,0.475312,0.290862
2.551000,0.474836,0.290661
2.551000,0.474359,0.290461
2.572000,0.473865,0.289672
2.572000,0.473139,0.289232
2.593000,0.472431,0.289380
2.615000,0.471633,0.289879
2.615000,0.470587,0.290143
2.636000,0.468952,0.290300
2.636000,0.467816,0.291243
2.636000,0.466206,0.292020
2.657000,0.464509,0.293486
2.657000,0.462279,0.296055
2.679000,0.459737,0.298849
2.700000,0.457099,0.304220
2.700000,0.453998,0.308977
2.721000,0.451161,0.314332
2.721000,0.448500,0.318336
2.743000,0.445905,0.321122
2.743000,0.443566,0.322614
2.764000,0.441303,0.323407
2.764000,0.439043,0.324231
2.785000,0.437045,0.324262
2.807000,0.434818,0.325661
2.807000,0.432754,0.326488
2.807000,0.430535,0.327931
2.828000,0.428228,0.329136
2.828000,0.426018,0.330619
2.849000,0.423847,0.330849
2.849000,0.421605,0.331333
2.871000,0.419644,0.331999
2.892000,0.417684,0.332673
2.892000,0.415470,0.331920
2.913000,0.413539,0.331349
2.913000,0.411261,0.331422
2.935000,0.409329,0.330879
2.935000,0.406887,0.331085
2.956000,0.404574,0.330774
2.956000,0.402351,0.330125
2.977000,0.400126,0.329491
2.977000,0.397994,0.328484
2.999000,0.395510,0.328139
2.999000,0.392688,0.327234
3.020000,0.389714,0.326463
3.020000,0.386985,0.326697
3.041000,0.384111,0.325480
3.041000,0.381032,0.326474
3.063000,0.378143,0.326551
3.084000,0.375120,0.326783
3.084000,0.371748,0.327766
3.105000,0.368072,0.328673
3.105000,0.365095,0.329419
3.127000,0.361736,0.330560
3.127000,0.358501,0.331620
3.127000,0.355149,0.331672
3.148000,0.351919,0.332828
3.169000,0.348730,0.333147
3.169000,0.345543,0.333503
3.191000,0.342358,0.333896
3.191000,0.339271,0.334186
3.212000,0.336039,0.334392
3.212000,0.332861,0.334900
3.233000,0.329502,0.335454
3.233000,0.326331,0.336024
3.255000,0.322923,0.336407
3.276000,0.319564,0.337039
3.276000,0.316433,0.336797
3.276000,0.313026,0.337281
3.297000,0.309737,0.337839
3.297000,0.306731,0.337708
3.319000,0.303379,0.338442
3.319000,0.300357,0.339254
3.340000,0.297064,0.339874
3.361000,0.294117,0.339641
3.361000,0.291157,0.340617
3.383000,0.287916,0.341386
3.383000,0.285023,0.341274
3.404000,0.282370,0.342966
3.404000,0.279460,0.343779
3.425000,0.276848,0.343615
3.425000,0.274577,0.344292
3.447000,0.272019,0.344207
3.447000,0.269815,0.344011
3.468000,0.267557,0.343746
3.468000,0.265331,0.343681
3.489000,0.263403,0.343458
3.489000,0.261526,0.343274
3.511000,0.259319,0.343033
3.511000,0.257734,0.341905
3.532000,0.255872,0.340758
3.553000,0.254357,0.338712
3.553000,0.252793,0.336488
3.575000,0.251277,0.334432
3.575000,0.250056,0.331321
3.596000,0.248907,0.327294
3.596000,0.247696,0.323435
3.617000,0.246835,0.318378
3.617000,0.246037,0.313505
3.617000,0.245191,0.307746
3.639000,0.244681,0.302063
3.660000,0.244097,0.296229
3.660000,0.243510,0.290616
3.681000,0.243261,0.285081
3.681000,0.243103,0.278499
3.703000,0.242865,0.271968
3.703000,0.242627,0.265696
3.724000,0.242823,0.259294
3.724000,0.242917,0.253788
3.745000,0.243015,0.248543
3.767000,0.243094,0.243938
3.767000,0.243534,0.239628
3.767000,0.243875,0.235350
3.788000,0.244576,0.230903
3.788000,0.244900,0.227482
3.809000,0.245605,0.223319
3.809000,0.246663,0.220013
3.831000,0.247357,0.216687
3.852000,0.248406,0.214199
3.852000,0.249207,0.211692
3.873000,0.249875,0.209959
3.873000,0.250910,0.208519
3.895000,0.251956,0.206834
3.895000,0.252774,0.204365
3.916000,0.253818,0.202944
3.937000,0.254999,0.201303
3.937000,0.255685,0.199598
3.937000,0.256840,0.198979
3.959000,0.257909,0.197328
3.959000,0.258587,0.195888
3.980000,0.259792,0.194284
3.980000,0.260493,0.192601
4.001000,0.261307,0.191217
4.001000,0.262501,0.190378
4.023000,0.263188,0.188964
4.044000,0.263873,0.188034
4.044000,0.264696,0.186675
4.065000,0.265414,0.185019
4.065000,0.266241,0.184146
4.087000,0.266936,0.182754
4.087000,0.267382,0.181831
4.087000,0.268048,0.181169
4.108000,0.268435,0.181227
4.129000,0.269134,0.180308
4.129000,0.269554,0.179649
4.151000,0.269867,0.178672
4.151000,0.270288,0.178016
4.172000,0.270710,0.177363
4.172000,0.271416,0.176450
4.193000,0.271839,0.175800
4.193000,0.272264,0.175153
4.215000,0.272582,0.174183
4.236000,0.272865,0.173472
4.236000,0.273364,0.171867
4.257000,0.274078,0.170963
4.257000,0.274543,0.169629
4.257000,0.275051,0.168041
4.279000,0.275562,0.166461
4.279000,0.276077,0.164887
4.300000,0.276514,0.164267
4.321000,0.276881,0.162629
4.321000,0.277365,0.161753
4.343000,0.277845,0.160463
4.343000,0.278333,0.159593
4.364000,0.278865,0.158052
4.364000,0.278907,0.157381
4.385000,0.279444,0.155850
4.385000,0.279891,0.155255
4.407000,0.279985,0.154328
4.428000,0.280529,0.152812
4.428000,0.280574,0.152152
4.428000,0.281079,0.151304
4.449000,0.281124,0.150648
4.449000,0.281632,0.149804
4.471000,0.281679,0.149151
4.471000,0.281726,0.148500
4.492000,0.281827,0.147586
4.513000,0.281827,0.147586
4.513000,0.282285,0.147014
4.535000,0.282220,0.146018
4.535000,0.282220,0.146018
4.556000,0.282268,0.145374
4.556000,0.282316,0.144731
4.577000,0.282371,0.144467
4.577000,0.282420,0.143826
4.599000,0.282401,0.142199
4.599000,0.282034,0.141489
4.620000,0.282138,0.140590
4.620000,0.282236,0.139327
4.641000,0.282213,0.137722
4.641000,0.281898,0.136759
4.663000,0.281997,0.135513
4.663000,0.282103,0.134628
4.684000,0.281835,0.133055
4.705000,0.281885,0.132440
4.705000,0.281566,0.131489
4.727000,0.281189,0.130806
4.727000,0.281239,0.130196
4.748000,0.280917,0.129251
4.748000,0.280729,0.129173
4.748000,0.280778,0.128567
4.769000,0.280262,0.127550
4.791000,0.280311,0.126947
4.791000,0.280120,0.126871
4.812000,0.279736,0.126203
4.812000,0.279736,0.126203
4.833000,0.279790,0.125937
4.833000,0.280079,0.125329
4.855000,0.279885,0.125255
4.855000,0.279885,0.125255
4.876000,0.280126,0.125245
4.897000,0.280126,0.125245
4.897000,0.280126,0.125245
4.897000,0.280560,0.125311
4.919000,0.280560,0.125311
4.919000,0.280753,0.125900
4.940000,0.280698,0.126166
4.940000,0.281274,0.126910
4.961000,0.281467,0.127501
4.983000,0.282088,0.127648
4.983000,0.281983,0.128518
5.004000,0.282364,0.129192
5.004000,0.282551,0.129273
5.025000,0.282930,0.129951
5.025000,0.283009,0.130909
5.047000,0.283143,0.131603
5.047000,0.283328,0.131688
5.068000,0.283461,0.132385
5.068000,0.283585,0.132736
5.089000,0.283343,0.132746
5.089000,0.283473,0.133447
5.111000,0.283473,0.133447
5.111000,0.283120,0.134337
5.132000,0.283067,0.134956
5.132000,0.282773,0.135585
5.153000,0.282663,0.136471
5.175000,0.282611,0.137095
5.175000,0.282083,0.137909
5.196000,0.282033,0.138537
5.196000,0.282051,0.140146
5.217000,0.282000,0.140778
5.217000,0.281894,0.141677
5.239000,0.282154,0.143291
5.239000,0.282104,0.143931
5.239000,0.282581,0.145000
5.260000,0.282481,0.146287
5.281000,0.282952,0.147364
5.281000,0.283260,0.148742
5.303000,0.283562,0.149736
5.303000,0.283623,0.151136
5.324000,0.283922,0.152136
5.324000,0.284437,0.152970
5.345000,0.284891,0.154070
5.367000,0.285189,0.155481
5.367000,0.285637,0.156589
5.388000,0.286333,0.158100
5.388000,0.286679,0.158859
5.388000,0.287516,0.160071
5.409000,0.288202,0.161603
5.409000,0.289090,0.162573
5.431000,0.289761,0.163698
5.431000,0.290438,0.165251
5.452000,0.291314,0.166243
5.473000,0.292365,0.167481
5.473000,0.293031,0.169057
5.495000,0.294283,0.170177
5.495000,0.295855,0.172110
5.516000,0.296882,0.173379
5.516000,0.297914,0.175102
5.537000,0.299521,0.176387
5.559000,0.300675,0.178274
5.559000,0.302122,0.180542
5.559000,0.303257,0.182465
5.580000,0.304384,0.184405
5.580000,0.305877,0.186490
5.601000,0.306863,0.188306
5.601000,0.308254,0.190663
5.623000,0.309348,0.192670
5.623000,0.310365,0.195419
5.644000,0.311356,0.197691
5.665000,0.312426,0.199748
5.665000,0.313489,0.201820
5.687000,0.314544,0.203909
5.687000,0.315593,0.206012
5.708000,0.316471,0.209095
5.708000,0.317400,0.211037
5.708000,0.318428,0.213183
5.729000,0.319450,0.215344
5.751000,0.320465,0.217520
5.751000,0.321024,0.219347
5.772000,0.321933,0.221755
5.772000,0.322487,0.223596
5.793000,0.323482,0.225816
5.793000,0.324123,0.227887
5.815000,0.324835,0.229199
5.815000,0.325124,0.231123
5.836000,0.325829,0.232448
5.857000,0.326188,0.233611
5.857000,0.326544,0.234778
5.879000,0.326899,0.235949
5.879000,0.327153,0.237318
5.879000,0.327505,0.238496
5.900000,0.327514,0.239504
5.900000,0.327863,0.240687
5.921000,0.327787,0.241470
5.943000,0.328134,0.242658
5.943000,0.328480,0.243850
5.964000,0.328743,0.244812
5.964000,0.329006,0.245775
5.985000,0.329348,0.246975
5.985000,0.329610,0.247942
6.007000,0.329947,0.248119
6.007000,0.330209,0.249087
6.028000,0.330545,0.249265
6.049000,0.330728,0.249994
6.049000,0.331064,0.250171
6.049000,0.331736,0.250527
6.071000,0.331919,0.251254
6.071000,0.332358,0.251250
6.092000,0.332693,0.251429
6.092000,0.332952,0.251361
6.113000,0.333287,0.251539
6.135000,0.333621,0.251718
6.135000,0.333621,0.251718
6.156000,0.333880,0.252689
6.156000,0.333880,0.253732
6.177000,0.334139,0.254706
6.177000,0.334064,0.255503
6.199000,0.333885,0.256477
6.199000,0.333809,0.258326
6.220000,0.333630,0.260355
6.220000,0.333480,0.263020
6.241000,0.333122,0.267100
6.241000,0.332466,0.271664
6.263000,0.332146,0.275361
6.263000,0.331502,0.278896
6.284000,0.330437,0.282433
6.284000,0.329544,0.284989
6.305000,0.328593,0.287314
6.327000,0.327774,0.289048
6.327000,0.326636,0.289533
6.348000,0.325373,0.290637
6.348000,0.324238,0.291139
6.369000,0.322980,0.292272
6.369000,0.321725,0.293421
6.369000,0.320206,0.293572
6.391000,0.319017,0.294971
6.391000,0.317829,0.295307
6.412000,0.316643,0.295656
6.433000,0.315128,0.295869
6.433000,0.314000,0.295383
6.455000,0.313084,0.295719
6.455000,0.311976,0.295957
6.476000,0.310847,0.295505
6.476000,0.309782,0.295252
6.497000,0.309003,0.295656
6.519000,0.307874,0.295231
6.519000,0.307146,0.294781
6.540000,0.306416,0.294337
6.540000,0.305668,0.293202
6.540000,0.305318,0.292032
6.561000,0.304634,0.290737
6.561000,0.304282,0.289574
6.583000,0.303859,0.288247
6.583000,0.303504,0.287092
6.604000,0.303412,0.285897
6.625000,0.303053,0.284749
6.625000,0.302693,0.283605
6.647000,0.302286,0.283323
6.647000,0.301995,0.282346
6.668000,0.301658,0.282228
6.668000,0.301275,0.282970
6.689000,0.300830,0.283896
6.689000,0.300447,0.284641
6.711000,0.300065,0.285388
6.711000,0.299728,0.285273
6.732000,0.299668,0.285455
6.732000,0.299668,0.285455
6.753000,0.299402,0.285495
6.753000,0.299402,0.285495
6.775000,0.299357,0.286359
6.796000,0.299021,0.286244
6.796000,0.299021,0.286244
6.817000,0.299046,0.287263
6.817000,0.298710,0.287148
6.839000,0.298710,0.287148
6.839000,0.298399,0.288052
6.860000,0.298399,0.288052
6.860000,0.298003,0.288117
6.860000,0.297959,0.288984
6.881000,0.297623,0.288869
6.903000,0.297242,0.289624
6.903000,0.297242,0.289624
6.924000,0.296805,0.290560
6.924000,0.296469,0.290447
6.945000,0.296089,0.291206
6.945000,0.295753,0.291094
6.967000,0.295025,0.291051
6.967000,0.294689,0.290940
6.988000,0.294422,0.290971
7.009000,0.294043,0.291733
7.009000,0.293707,0.291622
7.009000,0.293008,0.292594
7.031000,0.292671,0.292484
7.031000,0.292293,0.293250
7.052000,0.292251,0.294126
7.052000,0.291822,0.295073
7.073000,0.291807,0.296964
7.095000,0.291791,0.298861
7.095000,0.291657,0.300801
7.116000,0.291973,0.302815
7.116000,0.292246,0.305724
7.137000,0.292507,0.307919
7.137000,0.293150,0.310065
7.159000,0.293500,0.311212
7.159000,0.294121,0.312334
7.180000,0.295190,0.313864
7.180000,0.295822,0.316038
7.201000,0.296880,0.317286
7.201000,0.297552,0.318578
7.223000,0.298878,0.320123
7.223000,0.299827,0.322454
7.244000,0.301251,0.322973
7.244000,0.302566,0.324553
7.265000,0.304260,0.325058
7.287000,0.305958,0.326652
7.287000,0.307976,0.327316
7.308000,0.309718,0.328046
7.308000,0.312006,0.329778
7.329000,0.314338,0.331729
7.329000,0.316289,0.334462
7.351000,0.318867,0.338630
7.351000,0.320936,0.343495
7.372000,0.323152,0.348727
7.372000,0.325366,0.352871
7.393000,0.327197,0.357804
7.393000,0.329472,0.361923
7.415000,0.331337,0.366019
7.415000,0.333503,0.370306
7.436000,0.335319,0.374192
7.436000,0.337247,0.378292
7.457000,0.339074,0.382498
7.479000,0.340562,0.386279
7.479000,0.342352,0.390236
7.500000,0.343831,0.394040
7.500000,0.345361,0.396938
7.500000,0.346932,0.400712
7.521000,0.348385,0.404241
7.521000,0.349603,0.406999
7.543000,0.351119,0.409930
7.564000,0.352320,0.412384
7.564000,0.353573,0.413922
7.585000,0.355188,0.416835
7.585000,0.356440,0.418378
7.607000,0.357744,0.419007
7.607000,0.358993,0.420550
7.628000,0.360406,0.421159
7.628000,0.361653,0.422704
7.649000,0.362650,0.422826
7.671000,0.364011,0.424349
7.671000,0.365310,0.424983
7.671000,0.366260,0.426362
7.692000,0.367262,0.426835
7.692000,0.368505,0.428376
7.713000,0.369510,0.429218
7.713000,0.370164,0.430437
7.735000,0.371164,0.430915
7.756000,0.372111,0.432296
7.756000,0.372817,0.432613
7.777000,0.373764,0.433994
7.777000,0.374419,0.435213
7.799000,0.375365,0.436593
7.799000,0.376021,0.437812
7.820000,0.376967,0.439190
7.820000,0.377862,0.441465
7.820000,0.378518,0.442684
7.841000,0.379414,0.444956
7.863000,0.380311,0.447226
7.863000,0.381208,0.449493
7.884000,0.382105,0.451757
7.884000,0.383004,0.454018
7.905000,0.383437,0.457006
7.905000,0.384289,0.460155
7.927000,0.385144,0.463300
7.948000,0.386001,0.466439
7.948000,0.387036,0.468707
7.969000,0.387886,0.472258
7.969000,0.389033,0.475520
7.991000,0.389977,0.479996
7.991000,0.391128,0.483242
7.991000,0.392077,0.487717
8.012000,0.393215,0.491375
8.033000,0.394452,0.495970
8.033000,0.395730,0.499671
8.055000,0.397292,0.503486
8.055000,0.398514,0.508509
8.076000,0.399760,0.513082
8.076000,0.401409,0.518282
8.097000,0.402634,0.523295
8.097000,0.404320,0.527614
8.119000,0.405726,0.531834
8.140000,0.407264,0.536064
8.140000,0.408920,0.541253
8.161000,0.410608,0.545568
8.161000,0.412019,0.549789
8.161000,0.413682,0.554961
8.183000,0.414970,0.558207
8.183000,0.416387,0.562423
8.204000,0.417831,0.565785
8.225000,0.419158,0.568538
8.225000,0.420671,0.570561
8.247000,0.421683,0.573721
8.247000,0.423013,0.576456
8.268000,0.423795,0.579042
8.268000,0.424853,0.581694
8.289000,0.425640,0.584275
8.289000,0.426536,0.586779
8.311000,0.427326,0.589353
8.311000,0.428018,0.590447
8.332000,0.428811,0.593015
8.332000,0.429098,0.596711
8.353000,0.429708,0.599948
8.353000,0.430065,0.602303
8.375000,0.430575,0.605628
8.375000,0.431223,0.607205
8.396000,0.431598,0.608734
8.396000,0.431974,0.610262
8.417000,0.432179,0.611632
8.439000,0.432607,0.612649
8.439000,0.432983,0.614175
8.460000,0.433414,0.615190
8.460000,0.433673,0.616042
8.481000,0.434063,0.616755
8.481000,0.434117,0.616243
8.481000,0.434562,0.616444
8.503000,0.434889,0.615969
8.524000,0.435672,0.614882
8.524000,0.436076,0.612269
8.545000,0.436529,0.609131
8.545000,0.436991,0.605174
8.567000,0.437449,0.601208
8.567000,0.438047,0.597095
8.588000,0.438500,0.593110
8.588000,0.438950,0.589116
8.609000,0.439530,0.585787
8.631000,0.440225,0.582639
8.631000,0.440801,0.579296
8.631000,0.441505,0.575324
8.652000,0.442400,0.570659
8.652000,0.443219,0.568160
8.673000,0.444053,0.564847
8.673000,0.444869,0.562340
8.695000,0.445827,0.560504
8.716000,0.446604,0.558553
8.716000,0.447416,0.556037
8.737000,0.448375,0.554195
8.737000,0.449150,0.552244
8.759000,0.449633,0.550807
8.759000,0.450594,0.548967
8.780000,0.451369,0.547020
8.780000,0.452144,0.545075
8.801000,0.453073,0.543819
8.801000,0.453592,0.541810
8.823000,0.454367,0.539870
8.823000,0.454865,0.538656
8.844000,0.455608,0.537310
8.844000,0.456129,0.535303
8.865000,0.456651,0.533296
8.865000,0.457425,0.531364
8.887000,0.457948,0.529359
8.908000,0.458446,0.528141
8.908000,0.458939,0.526738
8.929000,0.459463,0.524733
8.929000,0.459795,0.522637
8.951000,0.460320,0.520635
8.951000,0.460790,0.520024
8.972000,0.461122,0.517934
8.972000,0.461399,0.515848
8.993000,0.461731,0.513761
8.993000,0.461759,0.512980
9.015000,0.462039,0.510892
9.015000,0.462097,0.509330
9.036000,0.462153,0.507937
9.036000,0.462213,0.506376
9.057000,0.461857,0.504025
9.057000,0.461977,0.501073
9.079000,0.462009,0.500293
9.100000,0.461850,0.498019
9.100000,0.461883,0.497239
9.121000,0.461473,0.496278
9.121000,0.461564,0.494106
9.121000,0.461408,0.491827
9.143000,0.461501,0.489655
9.143000,0.461594,0.487483
9.164000,0.461652,0.486092
9.185000,0.461746,0.483922
9.185000,0.461862,0.481139
9.207000,0.461978,0.478357
9.207000,0.462131,0.474799
9.228000,0.462284,0.471244
9.228000,0.462843,0.468644
9.249000,0.463384,0.466662
9.249000,0.463943,0.464063
9.271000,0.464485,0.462083
9.292000,0.464887,0.458667
9.292000,0.465672,0.455979
9.292000,0.466276,0.452622
9.313000,0.466838,0.450031
9.313000,0.467385,0.448066
9.335000,0.468439,0.444900
9.335000,0.469232,0.443083
9.356000,0.470045,0.439788
9.377000,0.471104,0.436639
9.377000,0.471657,0.434694
9.399000,0.472720,0.431557
9.399000,0.473544,0.428277
9.420000,0.474402,0.425119
9.420000,0.475272,0.421757
9.441000,0.476345,0.418654
9.441000,0.477235,0.414672
9.441000,0.478377,0.410219
9.463000,0.479278,0.406261
9.484000,0.480428,0.401837
9.484000,0.481347,0.397255
9.505000,0.482053,0.392665
9.505000,0.482975,0.388761
9.527000,0.483908,0.384218
9.527000,0.484625,0.379676
9.548000,0.485628,0.375128
9.569000,0.486345,0.370442
9.569000,0.487077,0.365955
9.591000,0.487511,0.361966
9.591000,0.488015,0.357966
9.612000,0.488525,0.353980
9.612000,0.488968,0.350675
9.612000,0.489489,0.346718
9.633000,0.489477,0.343225
9.633000,0.489928,0.339300
9.655000,0.490226,0.334518
9.676000,0.490454,0.331276
9.676000,0.490764,0.327168
9.697000,0.490847,0.323087
9.697000,0.491169,0.319007
9.719000,0.491170,0.314951
9.719000,0.491640,0.311121
9.740000,0.491642,0.307095
9.761000,0.491981,0.303071
9.761000,0.491997,0.299708
9.783000,0.492398,0.297182
9.783000,0.492429,0.294470
9.783000,0.492498,0.292600
9.804000,0.492681,0.290478
9.804000,0.492763,0.289242
9.825000,0.493092,0.288881
9.825000,0.493335,0.288849
9.847000,0.493418,0.287617
9.868000,0.493405,0.286990
9.868000,0.493649,0.286957
9.889000,0.493649,0.286957
9.889000,0.493649,0.286957
9.911000,0.493745,0.286354
9.911000,0.493732,0.285727
9.932000,0.493732,0.285727
9.932000,0.493718,0.285101
9.953000,0.493939,0.284721
9.953000,0.494184,0.284686
9.975000,0.494266,0.283460
9.975000,0.494349,0.282237
9.996000,0.494580,0.281575
9.996000,0.494580,0.281575
10.017000,0.494663,0.280354
10.017000,0.494894,0.279691
10.039000,0.494992,0.279097
10.060000,0.494977,0.278473
10.060000,0.494977,0.278473
10.081000,0.494977,0.278473
10.081000,0.494977,0.278473
10.103000,0.494977,0.278473
10.103000,0.494977,0.278473
10.103000,0.494745,0.279136
10.124000,0.494510,0.278888
10.145000,0.494495,0.278265
10.145000,0.494510,0.278888
10.167000,0.494412,0.279482
10.167000,0.494510,0.278888
10.188000,0.494510,0.278888
10.188000,0.494248,0.278305
10.209000,0.494248,0.278305
10.209000,0.494013,0.278057
10.231000,0.494013,0.278057
10.252000,0.494013,0.278057
10.252000,0.493766,0.278098
10.252000,0.493432,0.278446
10.273000,0.493089,0.279086
10.273000,0.492992,0.279684
10.295000,0.492992,0.279684
10.295000,0.492651,0.280326
10.316000,0.492073,0.280727
10.337000,0.491994,0.281949
10.337000,0.491513,0.281750
10.359000,0.491175,0.282399
10.359000,0.490859,0.283383
10.380000,0.490522,0.284035
10.380000,0.490280,0.284079
10.401000,0.489948,0.284449
10.401000,0.489724,0.285112
10.423000,0.489151,0.285530
10.423000,0.489151,0.285530
10.444000,0.488578,0.285952
10.444000,0.488596,0.286568
10.465000,0.488024,0.286993
10.465000,0.487711,0.288273
10.487000,0.487619,0.288892
10.487000,0.487140,0.288703
10.508000,0.487140,0.288703
10.529000,0.486588,0.289751
10.529000,0.486588,0.289751
10.551000,0.486019,0.290187
10.551000,0.485710,0.291473
10.572000,0.485232,0.291287
10.572000,0.484665,0.291730
10.593000,0.484576,0.292360
10.593000,0.484009,0.292808
10.615000,0.483512,0.292017
10.615000,0.483190,0.292700
10.636000,0.482858,0.293106
10.636000,0.482624,0.293158
10.657000,0.482537,0.293793
