1.484000,0.702074,0.452885
1.505000,0.703052,0.451887
1.527000,0.704343,0.452257
1.527000,0.705305,0.451403
1.548000,0.706293,0.450738
1.548000,0.707255,0.449881
1.569000,0.708246,0.450065
1.569000,0.709209,0.449209
1.591000,0.709843,0.449295
1.591000,0.710845,0.448496
1.612000,0.711493,0.447597
1.633000,0.712127,0.447684
1.633000,0.712761,0.447771
1.633000,0.713763,0.446974
1.655000,0.714379,0.447169
1.655000,0.715027,0.446270
1.676000,0.715999,0.446296
1.676000,0.716634,0.446385
1.697000,0.717316,0.445546
1.719000,0.718288,0.445584
1.719000,0.718924,0.445676
1.740000,0.719878,0.445815
1.740000,0.720539,0.445069
1.761000,0.721811,0.445252
1.761000,0.722747,0.445473
1.783000,0.723728,0.445668
1.783000,0.725001,0.445852
1.804000,0.725923,0.447052
1.804000,0.727204,0.448281
1.825000,0.728461,0.448532
1.825000,0.729720,0.449707
1.847000,0.730680,0.450890
1.847000,0.732272,0.451125
1.868000,0.733547,0.452258
1.868000,0.734806,0.453447
1.889000,0.736415,0.453655
1.889000,0.737718,0.453871
1.911000,0.739294,0.455126
1.932000,0.740887,0.455391
1.932000,0.742176,0.455583
1.953000,0.743788,0.454863
1.953000,0.745048,0.455097
1.953000,0.746675,0.454369
1.975000,0.748272,0.453659
1.975000,0.749551,0.452886
1.996000,0.751164,0.452167
2.017000,0.752455,0.452399
2.017000,0.753749,0.451633
2.039000,0.755058,0.450887
2.039000,0.756015,0.451063
2.060000,0.757275,0.451272
2.060000,0.758584,0.450543
2.081000,0.759540,0.450721
2.103000,0.760815,0.450960
2.103000,0.761787,0.450063
2.124000,0.762779,0.449293
2.124000,0.763754,0.448485
2.124000,0.764412,0.447617
2.145000,0.765371,0.446761
2.145000,0.766028,0.445893
2.167000,0.766688,0.443983
2.167000,0.767665,0.443065
2.188000,0.768322,0.442197
2.209000,0.768961,0.441267
2.209000,0.769600,0.440335
2.231000,0.770238,0.440453
2.231000,0.770895,0.439584
2.252000,0.771893,0.438720
2.252000,0.772531,0.438841
2.273000,0.773168,0.438961
2.295000,0.773805,0.439082
2.295000,0.774405,0.440111
2.295000,0.775024,0.440149
2.316000,0.775661,0.440268
2.316000,0.776261,0.441287
2.337000,0.776926,0.441350
2.337000,0.777263,0.440423
2.359000,0.777882,0.440451
2.359000,0.778183,0.440418
2.380000,0.778484,0.440384
2.401000,0.778784,0.440347
2.401000,0.779085,0.440310
2.423000,0.779421,0.439379
2.423000,0.779721,0.439339
2.444000,0.779721,0.439339
2.444000,0.780039,0.439392
2.444000,0.780039,0.439392
2.465000,0.780357,0.439447
2.487000,0.780675,0.439501
2.487000,0.780976,0.439456
2.508000,0.781326,0.439454
2.508000,0.781644,0.439508
2.529000,0.781962,0.439561
2.529000,0.781962,0.439561
2.551000,0.782280,0.439615
2.551000,0.782598,0.439669
2.572000,0.783234,0.439777
2.593000,0.783569,0.438848
2.593000,0.784205,0.438957
2.615000,0.784576,0.439067
2.615000,0.784893,0.440218
2.615000,0.785209,0.441371
2.636000,0.785541,0.442639
2.636000,0.785839,0.443682
2.657000,0.786172,0.443856
2.679000,0.786485,0.445017
2.679000,0.786817,0.445195
2.700000,0.787167,0.446313
2.700000,0.787484,0.446376
2.721000,0.788112,0.447608
2.721000,0.788449,0.446689
2.743000,0.788766,0.446753
2.743000,0.789103,0.445835
2.764000,0.789460,0.445854
2.764000,0.790115,0.445001
2.785000,0.790452,0.444085
2.785000,0.790769,0.444150
2.807000,0.791107,0.443235
2.807000,0.791423,0.443301
2.828000,0.792104,0.442271
2.828000,0.792442,0.441356
2.849000,0.792780,0.440442
2.871000,0.793413,0.440575
2.871000,0.793734,0.439524
2.892000,0.794095,0.439539
2.892000,0.794749,0.438692
2.913000,0.795066,0.438759
2.913000,0.795382,0.438826
2.935000,0.795702,0.437770
2.935000,0.796382,0.437850
2.956000,0.796719,0.436940
2.956000,0.797036,0.437006
2.977000,0.797334,0.436923
2.977000,0.797672,0.436013
2.999000,0.798054,0.436178
2.999000,0.798076,0.435202
3.020000,0.798392,0.435270
3.020000,0.798730,0.434362
3.041000,0.798730,0.434362
3.063000,0.799068,0.433456
3.063000,0.799068,0.433456
3.084000,0.799068,0.433456
3.084000,0.799091,0.432482
3.105000,0.799091,0.432482
3.105000,0.799113,0.431508
3.105000,0.799136,0.430534
3.127000,0.799136,0.430534
3.148000,0.798842,0.429491
3.148000,0.798823,0.429337
3.169000,0.798845,0.428364
3.169000,0.798549,0.428448
3.191000,0.798529,0.428295
3.191000,0.798235,0.427253
3.212000,0.798235,0.427253
3.212000,0.797941,0.426211
3.233000,0.797625,0.426141
3.255000,0.797308,0.426072
3.255000,0.797331,0.425099
3.255000,0.797014,0.425030
3.276000,0.796697,0.424960
3.276000,0.796380,0.424891
3.297000,0.796333,0.423837
3.297000,0.796016,0.423769
3.319000,0.795699,0.423701
3.319000,0.795404,0.422660
3.340000,0.795426,0.422804
3.361000,0.795109,0.422735
3.361000,0.794815,0.421693
3.383000,0.794815,0.421693
3.383000,0.794497,0.421624
3.404000,0.794180,0.421555
3.404000,0.794202,0.420583
3.425000,0.793907,0.420653
3.425000,0.793907,0.420653
3.447000,0.793613,0.419611
3.447000,0.793613,0.419611
3.468000,0.793295,0.419541
3.468000,0.793295,0.419541
3.489000,0.793295,0.419541
3.489000,0.793000,0.418498
3.511000,0.793000,0.418498
3.532000,0.793000,0.418498
3.532000,0.793000,0.418498
3.553000,0.792682,0.418428
3.553000,0.792682,0.418428
3.575000,0.792705,0.417456
3.575000,0.792705,0.417456
3.596000,0.793023,0.417526
3.596000,0.793047,0.417664
3.596000,0.793070,0.416692
3.617000,0.793070,0.416692
3.639000,0.793070,0.416692
3.639000,0.793093,0.415721
3.660000,0.793093,0.415721
3.660000,0.793093,0.415721
3.681000,0.793411,0.415793
3.681000,0.793435,0.414823
3.703000,0.793435,0.414823
3.703000,0.793459,0.413853
3.724000,0.793483,0.413992
3.745000,0.793483,0.413992
3.745000,0.793508,0.413023
3.745000,0.793508,0.413023
3.767000,0.793532,0.412054
3.767000,0.793532,0.412054
3.788000,0.793577,0.411977
3.788000,0.793577,0.411977
3.809000,0.793602,0.411008
3.831000,0.793602,0.411008
3.831000,0.793602,0.411008
3.852000,0.793308,0.409965
3.852000,0.793334,0.410104
3.873000,0.793015,0.410029
3.873000,0.792995,0.409141
3.895000,0.792703,0.409202
3.895000,0.792703,0.409202
3.916000,0.792409,0.408159
3.916000,0.792454,0.408078
3.937000,0.792188,0.407169
3.937000,0.792213,0.406202
3.959000,0.792240,0.406337
3.959000,0.791947,0.405293
3.980000,0.791947,0.405293
3.980000,0.792001,0.404461
4.001000,0.792028,0.403496
4.023000,0.791708,0.403416
4.023000,0.791735,0.402451
4.044000,0.791790,0.401621
4.044000,0.791817,0.400658
4.065000,0.791844,0.399695
4.065000,0.791844,0.399695
4.065000,0.791871,0.398732
4.087000,0.791899,0.397770
4.108000,0.791971,0.396718
4.108000,0.792001,0.396853
4.129000,0.792029,0.395892
4.129000,0.792029,0.395892
4.151000,0.792057,0.394931
4.151000,0.792404,0.394055
4.172000,0.792404,0.394055
4.172000,0.792433,0.393096
4.193000,0.792461,0.392138
4.215000,0.792489,0.391180
4.215000,0.792883,0.390211
4.236000,0.792883,0.390211
4.236000,0.792879,0.389117
4.236000,0.793228,0.388245
4.257000,0.793228,0.388245
4.257000,0.793257,0.387290
4.279000,0.793285,0.386335
4.300000,0.793285,0.386335
4.300000,0.793280,0.385242
4.321000,0.793676,0.384271
4.321000,0.793705,0.383318
4.343000,0.793699,0.382225
4.343000,0.794020,0.382310
4.364000,0.794048,0.381358
4.364000,0.794077,0.380407
4.385000,0.794106,0.379456
4.407000,0.794456,0.378593
4.407000,0.794505,0.378485
4.407000,0.794534,0.377536
4.428000,0.794563,0.376587
4.428000,0.794593,0.375639
4.449000,0.794338,0.374746
4.449000,0.794338,0.374746
4.471000,0.794084,0.373853
4.492000,0.794115,0.372907
4.492000,0.793823,0.371872
4.513000,0.793540,0.371922
4.513000,0.793571,0.370978
4.535000,0.793279,0.369943
4.535000,0.792996,0.369991
4.556000,0.792705,0.368957
4.556000,0.792413,0.367922
4.556000,0.791839,0.366933
4.577000,0.791548,0.365899
4.599000,0.791225,0.365808
4.599000,0.790933,0.364775
4.620000,0.790641,0.363742
4.620000,0.790349,0.362711
4.641000,0.790025,0.362620
4.641000,0.789733,0.361589
4.663000,0.789440,0.360558
4.684000,0.789147,0.359529
4.684000,0.788898,0.358626
4.705000,0.788605,0.357597
4.705000,0.788281,0.357505
4.727000,0.788064,0.355665
4.727000,0.787814,0.354507
4.727000,0.787521,0.353480
4.748000,0.787274,0.352574
4.748000,0.787013,0.350614
4.769000,0.786720,0.349589
4.791000,0.786459,0.347633
4.791000,0.786198,0.345682
4.812000,0.785995,0.344638
4.812000,0.785734,0.342689
4.833000,0.785474,0.340743
4.833000,0.785213,0.338800
4.855000,0.785027,0.335793
4.876000,0.784766,0.333858
4.876000,0.784834,0.332021
4.876000,0.784669,0.330055
4.897000,0.784443,0.327215
4.897000,0.784223,0.325137
4.919000,0.783998,0.322309
4.919000,0.783441,0.319393
4.940000,0.783255,0.316418
4.940000,0.783070,0.313448
4.961000,0.782943,0.309863
4.983000,0.783029,0.306896
4.983000,0.783102,0.305109
5.004000,0.783254,0.302262
5.004000,0.783366,0.299598
5.025000,0.783115,0.296557
5.025000,0.783269,0.293730
5.047000,0.783345,0.291971
5.047000,0.783163,0.289058
5.068000,0.783278,0.286437
5.068000,0.782984,0.284299
5.089000,0.783099,0.281695
5.089000,0.782878,0.279673
5.111000,0.782575,0.276880
5.111000,0.782774,0.275071
5.132000,0.782510,0.273257
5.132000,0.782248,0.272105
5.153000,0.782288,0.271249
5.175000,0.781983,0.270297
5.175000,0.781799,0.268600
5.196000,0.781191,0.267350
5.196000,0.780885,0.266403
5.217000,0.780703,0.264711
5.217000,0.780397,0.263768
5.217000,0.780176,0.263564
5.239000,0.779869,0.262621
5.260000,0.779562,0.261679
5.260000,0.778994,0.260738
5.281000,0.778686,0.259799
5.281000,0.778379,0.258861
5.303000,0.778031,0.258764
5.303000,0.777761,0.257619
5.324000,0.777412,0.257522
5.324000,0.777063,0.257426
5.345000,0.776802,0.257422
5.367000,0.776714,0.257331
5.367000,0.776404,0.256398
5.367000,0.776327,0.257447
5.388000,0.775890,0.257264
5.388000,0.775929,0.256427
5.409000,0.775802,0.257177
5.409000,0.775802,0.257177
5.431000,0.776063,0.257181
5.452000,0.776063,0.257181
5.452000,0.776287,0.258023
5.473000,0.776287,0.258023
5.473000,0.776510,0.258865
5.495000,0.776510,0.258865
5.495000,0.776784,0.260008
5.516000,0.776698,0.259918
5.516000,0.777009,0.260851
5.537000,0.777009,0.260851
5.537000,0.777319,0.261785
5.559000,0.777282,0.262630
5.559000,0.777282,0.262630
5.580000,0.777245,0.263477
5.580000,0.777330,0.263568
5.601000,0.777292,0.263775
5.601000,0.777292,0.263775
5.623000,0.777255,0.264622
5.644000,0.777255,0.264622
5.644000,0.777255,0.264622
5.665000,0.777218,0.265471
5.665000,0.776787,0.265290
5.687000,0.776787,0.265290
5.687000,0.776787,0.265290
5.687000,0.776440,0.265201
5.708000,0.776356,0.265112
5.708000,0.776320,0.265962
5.729000,0.776200,0.266080
5.751000,0.775819,0.266844
5.751000,0.775784,0.267697
5.772000,0.775748,0.268550
5.772000,0.775368,0.268668
5.793000,0.775333,0.269523
5.793000,0.775182,0.271151
5.815000,0.775115,0.272211
5.836000,0.775000,0.272986
5.836000,0.774933,0.274708
5.857000,0.774867,0.275770
5.857000,0.774722,0.277415
5.857000,0.775033,0.278363
5.879000,0.774858,0.280212
5.879000,0.775060,0.281949
5.900000,0.775230,0.283884
5.900000,0.775168,0.285632
5.921000,0.775371,0.286694
5.943000,0.775237,0.288365
5.943000,0.775474,0.289237
5.964000,0.775722,0.291263
5.964000,0.775620,0.292061
5.985000,0.775859,0.292934
5.985000,0.775759,0.293734
6.007000,0.776037,0.294879
6.028000,0.776277,0.295753
6.028000,0.776178,0.296554
6.028000,0.776447,0.296541
6.049000,0.776688,0.297414
6.049000,0.776930,0.298287
6.071000,0.777241,0.299248
6.071000,0.777450,0.300303
6.092000,0.777424,0.301194
6.092000,0.777329,0.301999
6.113000,0.777641,0.302962
6.135000,0.777615,0.303857
6.135000,0.777489,0.304843
6.156000,0.777775,0.306705
6.156000,0.777750,0.307604
6.177000,0.777626,0.308590
6.177000,0.777577,0.310392
6.177000,0.777528,0.312198
6.199000,0.777471,0.313274
6.220000,0.777360,0.314998
6.220000,0.777313,0.316813
6.241000,0.776839,0.318650
6.241000,0.776460,0.320411
6.263000,0.776324,0.322318
6.263000,0.775947,0.324088
6.284000,0.775904,0.325922
6.305000,0.775498,0.327861
6.305000,0.775181,0.329725
6.327000,0.774757,0.332591
6.327000,0.774384,0.334382
6.348000,0.774017,0.337337
6.348000,0.773699,0.339214
6.348000,0.773002,0.342115
6.369000,0.772683,0.343997
6.369000,0.772008,0.345966
6.391000,0.771338,0.348729
6.412000,0.770664,0.350698
6.412000,0.769666,0.353408
6.433000,0.768625,0.357204
6.433000,0.767628,0.359926
6.455000,0.766611,0.362783
6.455000,0.765571,0.365459
6.476000,0.764231,0.368264
6.476000,0.762895,0.371068
6.497000,0.761556,0.374708
6.497000,0.759880,0.378417
6.519000,0.758563,0.381108
6.519000,0.757179,0.384850
6.540000,0.756169,0.388572
6.540000,0.755501,0.391387
6.561000,0.754536,0.394271
6.561000,0.753557,0.398016
6.583000,0.752885,0.400831
6.604000,0.751921,0.403600
6.604000,0.751243,0.406507
6.625000,0.750539,0.409314
6.625000,0.749844,0.413110
6.647000,0.749195,0.415932
6.647000,0.748175,0.419746
6.668000,0.747429,0.424530
6.668000,0.746409,0.428269
6.689000,0.745685,0.433061
6.689000,0.744943,0.437931
6.711000,0.744259,0.441726
6.711000,0.743848,0.446590
6.732000,0.743101,0.451408
6.732000,0.742390,0.455218
6.753000,0.741960,0.460113
6.753000,0.741224,0.464919
6.775000,0.740497,0.468755
6.796000,0.740088,0.472724
6.796000,0.739363,0.476563
6.817000,0.738956,0.480474
6.817000,0.738209,0.485311
6.839000,0.737771,0.490296
6.839000,0.737338,0.495287
6.839000,0.736890,0.501323
6.860000,0.736135,0.507305
6.881000,0.735042,0.515329
6.881000,0.733958,0.523276
6.903000,0.732278,0.530185
6.903000,0.730927,0.536212
6.924000,0.729248,0.543042
6.924000,0.728271,0.547068
6.945000,0.726898,0.551874
6.945000,0.725896,0.554695
6.967000,0.724853,0.559619
6.988000,0.724186,0.562562
6.988000,0.723501,0.565419
6.988000,0.722787,0.568334
7.009000,0.722100,0.571181
7.009000,0.721382,0.574091
7.031000,0.720692,0.576928
7.031000,0.719977,0.579663
7.052000,0.719227,0.582462
7.073000,0.718507,0.585175
7.073000,0.717475,0.587029
7.095000,0.716770,0.588751
7.095000,0.716075,0.589684
7.116000,0.715103,0.591555
7.116000,0.714131,0.593426
7.137000,0.713170,0.594532
7.137000,0.712248,0.595561
7.159000,0.710618,0.596446
7.159000,0.709398,0.596467
7.180000,0.708105,0.596456
7.180000,0.706566,0.596441
7.201000,0.704954,0.596388
7.201000,0.703021,0.596282
7.223000,0.701106,0.595217
7.223000,0.699243,0.594073
7.244000,0.696993,0.593927
7.265000,0.695080,0.592881
7.265000,0.692849,0.591785
7.287000,0.690639,0.589736
7.287000,0.688663,0.588789
7.308000,0.686409,0.587517
7.308000,0.684200,0.585485
7.308000,0.681950,0.584210
7.329000,0.679651,0.582045
7.329000,0.677719,0.580818
7.351000,0.675829,0.578862
7.372000,0.673823,0.577703
7.372000,0.671934,0.575761
7.393000,0.670026,0.573583
7.393000,0.668429,0.571462
7.415000,0.666544,0.569545
7.415000,0.664882,0.566532
7.436000,0.663321,0.563734
7.457000,0.662051,0.560726
7.457000,0.660488,0.557947
7.479000,0.659216,0.554948
7.479000,0.657945,0.551952
7.479000,0.656672,0.548959
7.500000,0.655702,0.547255
7.500000,0.654428,0.544272
7.521000,0.653541,0.542251
7.521000,0.652567,0.540566
7.543000,0.651887,0.538622
7.564000,0.650902,0.536642
7.564000,0.650318,0.534675
7.585000,0.649633,0.533991
7.585000,0.648938,0.533001
7.607000,0.648354,0.531041
7.607000,0.647665,0.530367
7.628000,0.647071,0.529359
7.649000,0.646681,0.527139
7.649000,0.646388,0.526163
7.649000,0.645804,0.524215
7.671000,0.645417,0.522312
7.671000,0.645133,0.520395
7.692000,0.644840,0.519425
7.692000,0.644864,0.516591
7.713000,0.644474,0.514686
7.713000,0.644481,0.513741
7.735000,0.644193,0.511830
7.756000,0.643905,0.509921
7.756000,0.643917,0.508032
7.777000,0.643529,0.504853
7.777000,0.643245,0.501674
7.799000,0.642961,0.498496
7.799000,0.642677,0.495322
7.799000,0.642280,0.493411
7.820000,0.641983,0.491846
7.841000,0.641690,0.489952
7.841000,0.641289,0.488045
7.863000,0.640991,0.487095
7.863000,0.640581,0.486467
7.884000,0.639972,0.487132
7.884000,0.639559,0.488393
7.905000,0.638951,0.490007
7.905000,0.638238,0.492210
7.927000,0.637935,0.493489
7.948000,0.637521,0.495108
7.948000,0.637219,0.497328
7.969000,0.636805,0.500831
7.969000,0.636505,0.503400
7.969000,0.636208,0.507255
7.991000,0.635804,0.511121
7.991000,0.635511,0.514629
8.012000,0.635106,0.519087
8.033000,0.634824,0.522946
8.033000,0.634423,0.527409
8.055000,0.634148,0.531267
8.055000,0.633464,0.536082
8.076000,0.633083,0.539977
8.076000,0.632521,0.544754
8.097000,0.632148,0.548653
8.097000,0.631463,0.552189
8.119000,0.631093,0.557018
8.119000,0.630429,0.561838
8.140000,0.630065,0.566666
8.140000,0.629384,0.571118
8.161000,0.628996,0.576493
8.161000,0.628313,0.580932
8.183000,0.627935,0.584468
8.183000,0.627671,0.588824
8.204000,0.627593,0.592370
8.225000,0.627369,0.596168
8.225000,0.627295,0.599708
8.247000,0.627303,0.603683
8.247000,0.627224,0.608117
8.268000,0.627238,0.611177
8.268000,0.627167,0.614703
8.289000,0.627483,0.617775
8.289000,0.627838,0.621201
8.311000,0.628156,0.624263
8.311000,0.628506,0.628564
8.332000,0.628859,0.632852
8.332000,0.629048,0.636908
8.353000,0.629405,0.641175
8.353000,0.629726,0.644200
8.375000,0.629658,0.648552
8.375000,0.629969,0.652438
8.396000,0.630344,0.655781
8.417000,0.630536,0.659796
8.417000,0.630538,0.663613
8.439000,0.630905,0.667790
8.439000,0.631096,0.671776
8.460000,0.631079,0.677236
8.460000,0.631318,0.682383
8.460000,0.631244,0.687467
8.481000,0.631535,0.693741
8.503000,0.631445,0.699609
8.503000,0.631230,0.705627
8.524000,0.631229,0.710916
8.524000,0.631165,0.717503
8.545000,0.631153,0.723534
8.545000,0.631406,0.730888
8.567000,0.631278,0.737026
8.567000,0.631481,0.743176
8.588000,0.631486,0.749008
8.609000,0.631795,0.755359
8.609000,0.632119,0.761655
8.609000,0.632015,0.767551
8.631000,0.632408,0.772468
8.631000,0.632683,0.777578
8.652000,0.632828,0.783113
8.652000,0.633246,0.787899
8.673000,0.633456,0.791891
8.695000,0.633419,0.796273
8.695000,0.633513,0.799950
8.716000,0.633507,0.803556
8.716000,0.633605,0.806682
8.737000,0.633503,0.809285
8.737000,0.633366,0.812564
8.759000,0.633163,0.814194
8.759000,0.632958,0.815818
8.780000,0.632885,0.817184
8.780000,0.632540,0.818545
8.801000,0.632867,0.819294
8.801000,0.632692,0.819720
8.823000,0.632517,0.820144
8.823000,0.632245,0.820142
8.844000,0.632204,0.820818
8.844000,0.632164,0.821492
8.865000,0.632027,0.821238
8.865000,0.631891,0.820984
8.887000,0.631849,0.821657
8.908000,0.631849,0.821657
8.908000,0.632173,0.822407
8.929000,0.632130,0.823078
8.929000,0.632130,0.823078
8.929000,0.631582,0.823920
8.951000,0.631677,0.824840
8.951000,0.631494,0.825757
8.972000,0.631634,0.826010
8.993000,0.631082,0.826846
8.993000,0.631037,0.828013
9.015000,0.630623,0.828592
9.015000,0.630533,0.830411
9.036000,0.630117,0.831488
9.036000,0.629928,0.832394
9.057000,0.629654,0.833213
9.057000,0.629462,0.834115
9.079000,0.629608,0.834366
9.100000,0.629708,0.835262
9.100000,0.629711,0.835765
9.100000,0.629290,0.836328
9.121000,0.629293,0.836831
9.121000,0.629621,0.837555
9.143000,0.629621,0.837555
9.143000,0.629621,0.837555
9.164000,0.629621,0.837555
9.185000,0.629812,0.836657
9.185000,0.629812,0.836657
9.207000,0.630187,0.836737
9.207000,0.630233,0.836093
9.228000,0.630376,0.835838
9.228000,0.630229,0.835591
9.249000,0.630275,0.834944
9.249000,0.630422,0.835192
9.271000,0.630422,0.835192
9.271000,0.630842,0.834622
9.292000,0.630983,0.834367
9.292000,0.630836,0.834121
9.313000,0.630836,0.834121
9.313000,0.630836,0.834121
9.335000,0.631210,0.834199
9.335000,0.631357,0.834444
9.356000,0.631731,0.834521
9.377000,0.631687,0.835170
9.377000,0.632202,0.834991
9.399000,0.632533,0.835714
9.399000,0.632498,0.836858
9.420000,0.632830,0.837579
9.420000,0.633163,0.838298
9.420000,0.633984,0.839968
9.441000,0.634656,0.841395
9.463000,0.635286,0.843452
9.463000,0.635780,0.845757
9.484000,0.636801,0.847864
9.484000,0.637829,0.849959
9.505000,0.639044,0.852517
9.505000,0.640265,0.855060
9.527000,0.642024,0.857398
9.527000,0.643660,0.859980
9.548000,0.645713,0.862614
9.569000,0.647870,0.865561
9.569000,0.650271,0.868357
9.591000,0.653107,0.871192
9.591000,0.656268,0.874324
9.591000,0.659707,0.876887
9.612000,0.662902,0.878954
9.612000,0.665881,0.881429
9.633000,0.669463,0.883111
9.655000,0.672754,0.884919
9.655000,0.676606,0.886507
9.676000,0.680512,0.887533
9.676000,0.684762,0.889420
9.697000,0.688938,0.890373
9.697000,0.693348,0.891422
9.719000,0.697575,0.891823
9.719000,0.702284,0.891700
9.740000,0.707200,0.892195
9.740000,0.712605,0.892027
9.761000,0.717312,0.891883
9.761000,0.722935,0.891187
9.783000,0.728058,0.891296
9.783000,0.732962,0.891372
9.804000,0.738319,0.890883
9.804000,0.743667,0.890388
9.825000,0.749002,0.889889
9.847000,0.753847,0.888844
9.847000,0.759363,0.888018
9.868000,0.764833,0.886898
9.868000,0.770274,0.885452
9.889000,0.775686,0.883980
9.889000,0.780569,0.882266
9.911000,0.785724,0.880517
9.911000,0.790597,0.879052
9.932000,0.795508,0.877847
9.932000,0.800398,0.876634
9.953000,0.804403,0.875556
9.953000,0.808395,0.874488
9.975000,0.812409,0.873100
9.975000,0.816135,0.871995
9.996000,0.819817,0.871891
9.996000,0.824044,0.870978
10.017000,0.827420,0.870234
10.039000,0.830616,0.868646
10.039000,0.833382,0.868178
10.060000,0.835912,0.867650
10.060000,0.838318,0.866880
10.081000,0.840843,0.866385
10.081000,0.843365,0.865907
10.081000,0.845478,0.865535
10.103000,0.847183,0.865271
10.124000,0.848889,0.865024
10.124000,0.850637,0.864340
10.145000,0.852403,0.864721
10.145000,0.853684,0.863555
10.167000,0.855563,0.863168
10.167000,0.857041,0.862879
10.188000,0.858379,0.862345
10.188000,0.859857,0.862080
10.209000,0.860794,0.861654
10.231000,0.862272,0.861413
10.231000,0.863209,0.861007
10.231000,0.864319,0.860394
10.252000,0.865374,0.859187
10.252000,0.866430,0.857985
10.273000,0.867487,0.856787
10.273000,0.868176,0.855185
10.295000,0.869186,0.853382
10.295000,0.869858,0.852269
10.316000,0.870773,0.850825
10.337000,0.871450,0.849719
10.337000,0.872249,0.847760
10.359000,0.872745,0.845770
10.359000,0.873931,0.843734
10.380000,0.874436,0.841740
10.380000,0.875092,0.840009
10.401000,0.876320,0.838606
10.401000,0.877018,0.837518
10.423000,0.877753,0.837075
10.423000,0.878642,0.836387
10.444000,0.879497,0.835062
10.444000,0.879836,0.833529
10.465000,0.880876,0.832594
10.465000,0.881365,0.831327
10.487000,0.881709,0.829794
10.487000,0.882570,0.828475
