0.993000,0.541301,0.572785
1.015000,0.541301,0.572785
1.015000,0.541274,0.572186
1.036000,0.541274,0.572186
1.036000,0.541274,0.572186
1.036000,0.541274,0.572186
1.057000,0.541274,0.572186
1.079000,0.541274,0.572186
1.079000,0.541020,0.572175
1.100000,0.540825,0.572257
1.100000,0.540851,0.572857
1.121000,0.540851,0.572857
1.121000,0.540851,0.572857
1.143000,0.540851,0.572857
1.164000,0.540851,0.572857
1.164000,0.540851,0.572857
1.185000,0.540597,0.572846
1.185000,0.540402,0.572928
1.207000,0.540398,0.573710
1.207000,0.540425,0.574311
1.207000,0.540425,0.574311
1.228000,0.540425,0.574311
1.228000,0.540425,0.574311
1.249000,0.540425,0.574311
1.271000,0.540421,0.575092
1.271000,0.540449,0.575692
1.292000,0.540449,0.575692
1.292000,0.540449,0.575692
1.313000,0.540703,0.575704
1.313000,0.540731,0.576304
1.335000,0.540477,0.576292
1.356000,0.540477,0.576292
1.356000,0.540477,0.576292
1.356000,0.540477,0.576292
1.377000,0.540477,0.576292
1.377000,0.540477,0.576292
1.399000,0.540055,0.576966
1.399000,0.540055,0.576966
1.420000,0.540055,0.576966
1.420000,0.539605,0.577040
1.441000,0.539633,0.577642
1.463000,0.539633,0.577642
1.463000,0.539408,0.578230
1.484000,0.539212,0.578319
1.484000,0.539241,0.578921
1.505000,0.539241,0.578921
1.505000,0.539274,0.578745
1.527000,0.539050,0.579336
1.527000,0.539053,0.578559
1.548000,0.539337,0.579170
1.548000,0.539337,0.579170
1.569000,0.539337,0.579170
1.569000,0.539337,0.579170
1.591000,0.539303,0.579346
1.591000,0.539558,0.579357
1.612000,0.539724,0.578665
1.612000,0.539724,0.578665
1.633000,0.540174,0.578585
1.655000,0.540174,0.578585
1.655000,0.540429,0.578596
1.676000,0.540620,0.579285
1.676000,0.540875,0.579296
1.676000,0.540875,0.579296
1.697000,0.540879,0.578515
1.697000,0.541074,0.578425
1.719000,0.541329,0.578435
1.740000,0.541329,0.578435
1.740000,0.541302,0.577056
1.761000,0.541302,0.577056
1.761000,0.541302,0.577056
1.783000,0.541276,0.575676
1.783000,0.540993,0.575069
1.804000,0.540993,0.575069
1.804000,0.540965,0.574471
1.825000,0.540965,0.574471
1.847000,0.540937,0.573872
1.847000,0.540940,0.573090
1.847000,0.540912,0.572491
1.868000,0.540885,0.571891
1.868000,0.540861,0.570508
1.889000,0.540834,0.569908
1.889000,0.540811,0.568523
1.911000,0.540982,0.567059
1.932000,0.540957,0.566459
1.932000,0.540932,0.565858
1.953000,0.541164,0.564479
1.953000,0.541334,0.563802
1.975000,0.541312,0.562416
1.975000,0.541265,0.561213
1.996000,0.541244,0.559825
1.996000,0.541224,0.558436
2.017000,0.541376,0.556376
2.017000,0.541335,0.554384
2.039000,0.541315,0.552993
2.039000,0.541276,0.550998
2.060000,0.541238,0.549001
2.060000,0.541201,0.547003
2.081000,0.540931,0.545607
2.081000,0.540896,0.543607
2.103000,0.540879,0.542212
2.124000,0.540846,0.540209
2.124000,0.540830,0.538813
2.145000,0.540562,0.537418
2.145000,0.540531,0.536201
2.167000,0.540517,0.534804
2.167000,0.540307,0.533451
2.167000,0.540026,0.530655
2.188000,0.540012,0.529256
2.209000,0.539746,0.527861
2.209000,0.539535,0.525712
2.231000,0.539269,0.524318
2.231000,0.539060,0.522952
2.252000,0.538782,0.520157
2.252000,0.538768,0.518756
2.273000,0.538308,0.517394
2.273000,0.538295,0.515992
2.295000,0.538032,0.514601
2.316000,0.537823,0.513225
2.316000,0.537560,0.511834
2.337000,0.537548,0.510431
2.337000,0.537089,0.509066
2.337000,0.537070,0.507042
2.359000,0.537058,0.505638
2.359000,0.536792,0.503467
2.380000,0.536583,0.502080
2.401000,0.536572,0.500675
2.401000,0.536561,0.499271
2.423000,0.536300,0.497886
2.423000,0.536290,0.496482
2.444000,0.536081,0.495089
2.444000,0.536067,0.493061
2.465000,0.535808,0.491679
2.465000,0.535798,0.490275
2.487000,0.535788,0.488870
2.487000,0.535779,0.487466
2.508000,0.535777,0.486843
2.508000,0.535768,0.485439
2.529000,0.535561,0.484660
2.529000,0.535552,0.483255
2.551000,0.535543,0.481850
2.551000,0.535534,0.481069
2.572000,0.535534,0.480446
2.593000,0.535276,0.479695
2.593000,0.535266,0.478916
2.615000,0.535257,0.477512
2.615000,0.534799,0.476763
2.636000,0.534799,0.476763
2.636000,0.534789,0.475360
2.657000,0.534330,0.474612
2.657000,0.534321,0.473208
2.657000,0.533861,0.472462
2.679000,0.533604,0.471096
2.700000,0.533391,0.470314
2.700000,0.532945,0.469716
2.721000,0.532698,0.469754
2.721000,0.532485,0.468973
2.743000,0.532238,0.469012
2.743000,0.531792,0.468411
2.764000,0.531331,0.467671
2.764000,0.531331,0.467671
2.785000,0.530882,0.467702
2.807000,0.530636,0.467742
2.807000,0.530421,0.466964
2.828000,0.530175,0.467005
2.828000,0.529958,0.466229
2.828000,0.529699,0.465504
2.849000,0.529496,0.465495
2.871000,0.529237,0.464772
2.871000,0.529237,0.464772
2.892000,0.529237,0.464772
2.892000,0.529033,0.464763
2.913000,0.528788,0.464807
2.913000,0.528771,0.464681
2.935000,0.528771,0.464681
2.935000,0.528768,0.465320
2.956000,0.528319,0.465358
2.956000,0.528322,0.464718
2.977000,0.528322,0.464718
2.977000,0.528322,0.464718
2.999000,0.528322,0.464718
2.999000,0.528322,0.464718
3.020000,0.528078,0.464763
3.020000,0.528310,0.463315
3.041000,0.528310,0.463315
3.041000,0.528310,0.463315
3.063000,0.528310,0.463315
3.084000,0.528310,0.463315
3.084000,0.528307,0.463955
3.105000,0.528307,0.463955
3.105000,0.528307,0.463955
3.127000,0.528292,0.463191
3.127000,0.528290,0.463831
3.148000,0.528303,0.465235
3.148000,0.528303,0.465235
3.169000,0.528317,0.465998
3.169000,0.527868,0.466038
3.191000,0.527883,0.466801
3.191000,0.527885,0.466160
3.212000,0.527885,0.466160
3.212000,0.527641,0.466204
3.233000,0.527643,0.465563
3.233000,0.527887,0.465518
3.255000,0.527887,0.465518
3.276000,0.527887,0.465518
3.276000,0.527887,0.465518
3.297000,0.528104,0.466930
3.297000,0.528348,0.466886
3.297000,0.528348,0.466886
3.319000,0.528348,0.466886
3.319000,0.528346,0.467526
3.340000,0.528359,0.468291
3.361000,0.528358,0.468931
3.361000,0.528358,0.468931
3.383000,0.528357,0.469572
3.383000,0.528357,0.469572
3.404000,0.528357,0.469572
3.404000,0.528357,0.469572
3.425000,0.528357,0.469572
3.425000,0.528112,0.469614
3.447000,0.527894,0.468847
3.468000,0.527895,0.468206
3.468000,0.527909,0.468969
3.468000,0.527909,0.468969
3.489000,0.527897,0.467564
3.489000,0.527897,0.467564
3.511000,0.527897,0.467564
3.511000,0.527883,0.466801
3.532000,0.527883,0.466801
3.553000,0.528073,0.466044
3.553000,0.528073,0.466044
3.575000,0.528319,0.465358
3.575000,0.528307,0.463955
3.596000,0.528306,0.460632
3.596000,0.528339,0.464842
3.617000,0.528313,0.462675
3.617000,0.528298,0.461912
3.639000,0.528540,0.462504
3.639000,0.528747,0.461875
3.660000,0.528732,0.461111
3.660000,0.528751,0.461237
3.681000,0.528755,0.460598
3.681000,0.528755,0.460598
3.703000,0.528744,0.459196
3.703000,0.528744,0.459196
3.724000,0.528725,0.459071
3.745000,0.528713,0.457670
3.745000,0.528713,0.457670
3.767000,0.528718,0.457032
3.767000,0.528947,0.456219
3.788000,0.528952,0.455581
3.788000,0.528936,0.454818
3.788000,0.528925,0.453417
3.809000,0.528931,0.452780
3.809000,0.528914,0.452017
3.831000,0.528903,0.450617
3.852000,0.528893,0.449218
3.852000,0.529120,0.448401
3.873000,0.529127,0.447765
3.873000,0.529110,0.447003
3.895000,0.529099,0.445604
3.895000,0.529081,0.444842
3.916000,0.529089,0.444207
3.937000,0.529078,0.442810
3.937000,0.529078,0.442810
3.959000,0.529068,0.441413
3.959000,0.529058,0.440018
3.959000,0.529038,0.439258
3.980000,0.529294,0.438563
3.980000,0.529274,0.437802
4.001000,0.529284,0.437167
4.001000,0.529264,0.436407
4.023000,0.529254,0.435013
4.044000,0.529264,0.434380
4.044000,0.528998,0.433684
4.065000,0.529009,0.433050
4.065000,0.529009,0.433050
4.087000,0.528794,0.431624
4.087000,0.528794,0.431624
4.108000,0.528773,0.430866
4.108000,0.528784,0.430232
4.129000,0.528517,0.429541
4.129000,0.528323,0.428870
4.151000,0.528302,0.428114
4.151000,0.528314,0.427480
4.172000,0.527862,0.427508
4.172000,0.527853,0.426119
4.193000,0.527830,0.425365
4.193000,0.527598,0.424798
4.215000,0.527369,0.424005
4.236000,0.527382,0.423369
4.236000,0.527359,0.422617
4.257000,0.526920,0.422010
4.257000,0.526911,0.420623
4.279000,0.526911,0.420623
4.279000,0.526473,0.420013
4.279000,0.526449,0.419264
4.300000,0.526464,0.418627
4.321000,0.526232,0.417833
4.321000,0.526002,0.417268
4.343000,0.526002,0.417268
4.343000,0.525808,0.416584
4.364000,0.525540,0.415910
4.364000,0.525555,0.415272
4.385000,0.525531,0.414526
4.385000,0.525078,0.414553
4.407000,0.525069,0.413170
4.428000,0.525069,0.413170
4.428000,0.524876,0.412482
4.449000,0.524631,0.412557
4.449000,0.524623,0.411175
4.449000,0.524413,0.411124
4.471000,0.524169,0.411200
4.471000,0.524186,0.410560
4.492000,0.523731,0.410585
4.513000,0.523723,0.409203
4.513000,0.523723,0.409203
4.535000,0.523269,0.409228
4.535000,0.523261,0.407848
4.556000,0.523067,0.407153
4.556000,0.522824,0.407230
4.577000,0.522824,0.407230
4.577000,0.522361,0.405875
4.599000,0.522361,0.405875
4.599000,0.522353,0.404496
4.620000,0.521898,0.404520
4.620000,0.521898,0.404520
4.641000,0.521704,0.403820
4.641000,0.521453,0.402523
4.663000,0.521453,0.402523
4.663000,0.521259,0.401821
4.684000,0.521017,0.401901
4.705000,0.520796,0.400466
4.705000,0.520816,0.399822
4.727000,0.520573,0.399903
4.727000,0.520352,0.398467
4.748000,0.520373,0.397822
4.748000,0.520131,0.397904
4.769000,0.519909,0.396468
4.769000,0.519909,0.396468
4.791000,0.519661,0.395179
4.791000,0.519446,0.395116
4.812000,0.519467,0.394470
4.812000,0.519439,0.393744
4.833000,0.519432,0.392373
4.833000,0.518997,0.391747
4.855000,0.518968,0.391023
4.855000,0.518991,0.390378
4.876000,0.518775,0.390311
4.897000,0.518527,0.389029
4.897000,0.518527,0.389029
4.919000,0.518304,0.387594
4.919000,0.518327,0.386948
4.919000,0.518298,0.386227
4.940000,0.518291,0.384862
4.940000,0.518098,0.384146
4.961000,0.518068,0.383426
4.961000,0.517820,0.382154
4.983000,0.517814,0.380793
5.004000,0.517615,0.378714
5.004000,0.517641,0.378071
5.025000,0.517636,0.376713
5.025000,0.517630,0.375356
5.047000,0.517407,0.373921
5.047000,0.517164,0.374016
5.068000,0.516968,0.371939
5.089000,0.516996,0.371297
5.089000,0.516991,0.369945
5.089000,0.516767,0.368510
5.111000,0.516520,0.367259
5.111000,0.516359,0.365892
5.132000,0.516355,0.364544
5.132000,0.515888,0.363210
5.153000,0.515884,0.361866
5.175000,0.515691,0.359794
5.175000,0.515687,0.358452
5.196000,0.515462,0.357020
5.196000,0.515491,0.355043
5.217000,0.515266,0.353611
5.217000,0.515263,0.352275
5.239000,0.515260,0.350941
5.239000,0.514791,0.349618
5.260000,0.514822,0.347652
5.260000,0.514819,0.346324
5.281000,0.514629,0.344262
5.281000,0.514627,0.342938
5.303000,0.514869,0.341504
5.303000,0.514643,0.340077
5.324000,0.514640,0.338756
5.324000,0.514598,0.336750
5.345000,0.514595,0.335434
5.367000,0.514554,0.334748
5.367000,0.514284,0.332642
5.388000,0.514526,0.331212
5.388000,0.514483,0.330529
5.409000,0.514437,0.328538
5.409000,0.514679,0.327111
5.409000,0.514676,0.325807
5.431000,0.514919,0.324381
5.431000,0.514871,0.322402
5.452000,0.515115,0.320979
5.473000,0.515111,0.319683
5.473000,0.515108,0.318388
5.495000,0.515353,0.316969
5.495000,0.515350,0.315678
5.516000,0.515392,0.313775
5.516000,0.515390,0.312489
5.537000,0.515114,0.311695
5.537000,0.515361,0.310282
5.559000,0.515109,0.309131
5.580000,0.514878,0.307728
5.580000,0.514925,0.307117
5.580000,0.514694,0.305714
5.601000,0.514644,0.305049
5.601000,0.514162,0.303782
5.623000,0.514159,0.302510
5.623000,0.513926,0.301113
5.644000,0.513923,0.299844
5.665000,0.513689,0.298449
5.665000,0.513637,0.297792
5.687000,0.513201,0.295931
5.687000,0.512862,0.294493
5.708000,0.512858,0.293235
5.708000,0.512621,0.291847
5.729000,0.512133,0.290604
5.729000,0.512128,0.289351
5.751000,0.511946,0.288614
5.751000,0.511405,0.287980
5.772000,0.511400,0.286732
5.772000,0.511160,0.285352
5.793000,0.511213,0.284749
5.793000,0.510919,0.283972
5.815000,0.510663,0.282879
5.815000,0.510663,0.282879
5.836000,0.510421,0.281503
5.857000,0.510421,0.281503
5.857000,0.510416,0.280265
5.879000,0.510608,0.279479
5.879000,0.510662,0.278879
5.900000,0.510602,0.278244
5.900000,0.510597,0.277012
5.900000,0.510414,0.276276
5.921000,0.510605,0.275491
5.943000,0.510600,0.274262
5.943000,0.510594,0.273037
5.964000,0.510842,0.271659
5.964000,0.510780,0.271030
5.985000,0.510535,0.269668
5.985000,0.510651,0.268485
6.007000,0.510646,0.267269
6.007000,0.510582,0.266645
6.028000,0.510337,0.265288
6.049000,0.510331,0.264079
6.049000,0.510391,0.263492
6.071000,0.510085,0.262726
6.071000,0.510080,0.261520
6.071000,0.509899,0.260788
6.092000,0.509833,0.260171
6.092000,0.509766,0.259555
6.113000,0.509518,0.258208
6.135000,0.509518,0.258208
6.135000,0.509013,0.257026
6.156000,0.508945,0.256415
6.156000,0.508763,0.255684
6.177000,0.508694,0.255074
6.177000,0.508257,0.254508
6.199000,0.508187,0.253901
6.199000,0.508004,0.253169
6.220000,0.507679,0.252730
6.220000,0.507496,0.251999
6.241000,0.507496,0.251999
6.241000,0.507242,0.250665
6.263000,0.507050,0.250251
6.263000,0.506732,0.249501
6.284000,0.506796,0.248920
6.284000,0.506540,0.247590
6.305000,0.506605,0.247010
6.327000,0.506029,0.246433
6.327000,0.506093,0.245853
6.348000,0.505844,0.245702
6.348000,0.505909,0.245123
6.369000,0.505331,0.244548
6.369000,0.505397,0.243969
6.391000,0.505397,0.243969
6.391000,0.505147,0.243817
6.391000,0.504957,0.243410
6.412000,0.504883,0.242820
6.433000,0.504632,0.242668
6.433000,0.504698,0.242089
6.455000,0.504698,0.242089
6.455000,0.504447,0.241937
6.476000,0.504258,0.241530
6.476000,0.504258,0.241530
6.497000,0.504183,0.240943
6.519000,0.504183,0.240943
6.519000,0.504250,0.240366
6.540000,0.504250,0.240366
6.540000,0.503998,0.240213
6.561000,0.503998,0.240213
6.561000,0.503998,0.240213
6.561000,0.503989,0.239050
6.583000,0.503737,0.238897
6.604000,0.503481,0.239071
6.604000,0.503472,0.237912
6.625000,0.503219,0.237758
6.625000,0.503287,0.237182
6.647000,0.502701,0.236623
6.647000,0.502768,0.236047
6.668000,0.502514,0.235893
6.668000,0.502582,0.235317
6.689000,0.502504,0.234740
6.711000,0.502318,0.234010
6.711000,0.502318,0.234010
6.711000,0.502387,0.233436
6.732000,0.502378,0.232288
6.732000,0.502457,0.232862
6.753000,0.502193,0.231559
6.753000,0.502193,0.231559
6.775000,0.502193,0.231559
6.796000,0.502193,0.231559
6.796000,0.502263,0.230987
6.817000,0.502263,0.230987
6.817000,0.502255,0.229844
6.839000,0.501998,0.229686
6.839000,0.501998,0.229686
6.860000,0.502069,0.229116
6.860000,0.502069,0.229116
6.881000,0.501547,0.227996
6.881000,0.501547,0.227996
6.903000,0.501619,0.227427
6.903000,0.501434,0.226700
6.924000,0.501353,0.226133
6.924000,0.500910,0.225584
6.945000,0.500910,0.225584
6.945000,0.500901,0.224453
6.967000,0.500642,0.224293
6.967000,0.500716,0.223727
6.988000,0.500633,0.223165
7.009000,0.500373,0.223005
7.009000,0.500447,0.222439
7.031000,0.499920,0.221334
7.031000,0.499920,0.221334
7.031000,0.499650,0.220052
7.052000,0.499650,0.220052
7.052000,0.499725,0.219488
7.073000,0.499378,0.218771
7.095000,0.499195,0.218391
7.095000,0.498847,0.217677
7.116000,0.498660,0.216953
7.116000,0.498402,0.217137
7.137000,0.498214,0.216413
7.137000,0.498203,0.215302
7.159000,0.497939,0.215140
7.159000,0.497405,0.214055
7.180000,0.497394,0.212950
7.201000,0.497205,0.212228
7.201000,0.497016,0.211506
7.201000,0.497005,0.210406
7.223000,0.496468,0.209333
7.223000,0.496468,0.209333
7.244000,0.496188,0.208076
7.244000,0.495907,0.206822
7.265000,0.495987,0.206267
7.287000,0.495625,0.205570
7.287000,0.495705,0.205016
7.308000,0.495162,0.203958
7.308000,0.495243,0.203406
7.329000,0.494878,0.202713
7.329000,0.494687,0.201996
7.351000,0.494756,0.200370
7.351000,0.494566,0.199656
7.372000,0.494554,0.198585
7.372000,0.494267,0.197351
7.393000,0.494516,0.196094
7.393000,0.494326,0.195382
7.415000,0.494313,0.194322
7.415000,0.493939,0.193638
7.436000,0.493762,0.193290
7.436000,0.493472,0.192068
7.457000,0.493281,0.191360
7.479000,0.492989,0.190142
7.479000,0.492813,0.189798
7.500000,0.492520,0.188585
7.500000,0.492225,0.187374
7.521000,0.491841,0.186702
7.521000,0.491544,0.185497
7.521000,0.491087,0.184992
7.543000,0.491070,0.183959
7.564000,0.490771,0.182761
7.564000,0.490312,0.182260
7.585000,0.489920,0.181599
7.585000,0.490010,0.181067
7.607000,0.489707,0.179877
7.607000,0.489247,0.179379
7.628000,0.488850,0.178724
7.628000,0.488941,0.178194
7.649000,0.488634,0.177012
7.671000,0.488234,0.176362
7.671000,0.488326,0.175834
7.692000,0.487864,0.175342
7.692000,0.487751,0.174862
7.692000,0.487553,0.174169
7.713000,0.487646,0.173643
7.713000,0.487241,0.172998
7.735000,0.487334,0.172474
7.756000,0.487314,0.171476
7.756000,0.487021,0.171308
7.777000,0.487115,0.170785
7.777000,0.487266,0.170108
7.799000,0.487361,0.169587
7.799000,0.487361,0.169587
7.820000,0.487047,0.168428
7.820000,0.487143,0.167910
7.841000,0.487026,0.167441
7.841000,0.486827,0.166756
7.863000,0.486709,0.166289
7.863000,0.486413,0.166120
7.884000,0.486391,0.165140
7.884000,0.486391,0.165140
7.905000,0.486489,0.164626
7.905000,0.486071,0.163994
7.927000,0.486169,0.163481
7.948000,0.486049,0.163020
7.948000,0.486147,0.162509
7.969000,0.485996,0.161673
7.969000,0.486095,0.161163
7.991000,0.485973,0.160706
7.991000,0.485772,0.160028
8.012000,0.485749,0.159066
8.012000,0.485447,0.158897
8.012000,0.485447,0.158897
8.033000,0.485548,0.158391
8.055000,0.485424,0.157938
8.055000,0.484851,0.157978
8.076000,0.484851,0.157978
8.076000,0.484952,0.157473
8.097000,0.484952,0.157473
8.097000,0.484952,0.157473
8.119000,0.484750,0.156799
8.140000,0.484750,0.156799
8.140000,0.484750,0.156799
8.161000,0.484750,0.156799
8.161000,0.484750,0.156799
8.183000,0.484750,0.156799
8.183000,0.484750,0.156799
8.183000,0.484750,0.156799
8.204000,0.484447,0.156630
8.204000,0.484750,0.156799
8.225000,0.484750,0.156799
8.247000,0.484447,0.156630
8.247000,0.484750,0.156799
8.268000,0.484750,0.156799
8.268000,0.484750,0.156799
8.289000,0.484447,0.156630
8.289000,0.484750,0.156799
8.311000,0.484750,0.156799
8.332000,0.484750,0.156799
8.332000,0.484750,0.156799
8.332000,0.484876,0.157250
8.353000,0.484750,0.156799
8.353000,0.484876,0.157250
8.375000,0.484876,0.157250
8.375000,0.484876,0.157250
8.396000,0.484978,0.156746
8.396000,0.484852,0.156296
8.417000,0.484852,0.156296
8.439000,0.484852,0.156296
8.439000,0.484852,0.156296
8.460000,0.484852,0.156296
8.460000,0.484651,0.155623
8.481000,0.484651,0.155623
8.481000,0.484651,0.155623
8.503000,0.484651,0.155623
8.503000,0.484651,0.155623
8.524000,0.484651,0.155623
8.524000,0.484380,0.155832
8.545000,0.484380,0.155832
8.545000,0.484380,0.155832
8.567000,0.484506,0.156280
8.567000,0.484506,0.156280
8.588000,0.484506,0.156280
8.588000,0.484506,0.156280
8.609000,0.484506,0.156280
8.631000,0.484777,0.156072
8.631000,0.484506,0.156280
8.652000,0.484675,0.156575
8.652000,0.484675,0.156575
8.652000,0.484978,0.156746
8.673000,0.484978,0.156746
8.673000,0.484876,0.157250
8.695000,0.484876,0.157250
8.716000,0.484978,0.156746
8.716000,0.484978,0.156746
8.737000,0.484978,0.156746
8.737000,0.484978,0.156746
8.759000,0.484978,0.156746
8.759000,0.484876,0.157250
8.780000,0.484750,0.156799
8.780000,0.484750,0.156799
8.801000,0.484750,0.156799
8.823000,0.484750,0.156799
8.823000,0.484750,0.156799
8.823000,0.484750,0.156799
8.844000,0.484750,0.156799
8.844000,0.484750,0.156799
8.865000,0.484750,0.156799
8.865000,0.484750,0.156799
8.887000,0.485124,0.156087
8.908000,0.484997,0.155638
8.908000,0.484997,0.155638
8.929000,0.484997,0.155638
8.929000,0.484997,0.155638
8.951000,0.484997,0.155638
8.951000,0.484997,0.155638
8.972000,0.484997,0.155638
8.972000,0.484997,0.155638
8.993000,0.484997,0.155638
8.993000,0.485100,0.155136
9.015000,0.485100,0.155136
9.015000,0.485100,0.155136
9.036000,0.485100,0.155136
9.036000,0.485100,0.155136
9.057000,0.484973,0.154689
9.057000,0.485142,0.154980
9.079000,0.485142,0.154980
9.100000,0.484871,0.155190
9.100000,0.484871,0.155190
9.121000,0.485246,0.154480
9.121000,0.485246,0.154480
9.143000,0.485246,0.154480
9.143000,0.485246,0.154480
9.143000,0.485246,0.154480
9.164000,0.485246,0.154480
9.185000,0.485246,0.154480
9.185000,0.485246,0.154480
9.207000,0.485246,0.154480
9.207000,0.485246,0.154480
9.228000,0.485246,0.154480
9.228000,0.485246,0.154480
9.249000,0.485246,0.154480
9.249000,0.485350,0.153981
9.271000,0.485350,0.153981
9.292000,0.485222,0.153534
9.292000,0.485350,0.153981
9.313000,0.485222,0.153534
9.313000,0.485222,0.153534
9.313000,0.485222,0.153534
9.335000,0.485222,0.153534
9.335000,0.485222,0.153534
9.356000,0.485350,0.153981
9.377000,0.485222,0.153534
9.377000,0.485350,0.153981
9.399000,0.485222,0.153534
9.399000,0.485222,0.153534
9.420000,0.485222,0.153534
9.420000,0.485222,0.153534
9.441000,0.485222,0.153534
9.441000,0.485222,0.153534
9.463000,0.485222,0.153534
9.463000,0.485222,0.153534
9.484000,0.485222,0.153534
9.484000,0.485222,0.153534
9.505000,0.485222,0.153534
9.505000,0.485222,0.153534
9.527000,0.485222,0.153534
9.527000,0.485222,0.153534
9.548000,0.485222,0.153534
9.569000,0.485495,0.153325
9.569000,0.485600,0.152828
9.591000,0.485600,0.152828
9.591000,0.485327,0.153037
9.612000,0.485327,0.153037
9.612000,0.485472,0.152383
9.633000,0.485472,0.152383
9.633000,0.485472,0.152383
9.633000,0.485472,0.152383
9.655000,0.485472,0.152383
9.676000,0.485472,0.152383
9.676000,0.485472,0.152383
9.697000,0.485472,0.152383
9.697000,0.485472,0.152383
9.719000,0.485472,0.152383
9.719000,0.485472,0.152383
9.740000,0.485472,0.152383
9.761000,0.485472,0.152383
9.761000,0.485472,0.152383
9.783000,0.485472,0.152383
9.783000,0.485472,0.152383
9.804000,0.485472,0.152383
9.804000,0.485472,0.152383
9.804000,0.485472,0.152383
9.825000,0.485472,0.152383
9.825000,0.485472,0.152383
9.847000,0.485472,0.152383
9.868000,0.485472,0.152383
9.868000,0.485472,0.152383
9.889000,0.485472,0.152383
9.889000,0.485472,0.152383
9.911000,0.485472,0.152383
9.911000,0.485472,0.152383
9.932000,0.485472,0.152383
9.932000,0.485472,0.152383
9.953000,0.485472,0.152383
9.953000,0.485472,0.152383
9.975000,0.485472,0.152383
9.975000,0.485472,0.152383
9.996000,0.485472,0.152383
9.996000,0.485472,0.152383
10.017000,0.485472,0.152383
10.017000,0.485600,0.152828
10.039000,0.485600,0.152828
10.060000,0.485600,0.152828
10.060000,0.485600,0.152828
10.081000,0.485495,0.153325
10.081000,0.485800,0.153496
10.103000,0.485800,0.153496
10.103000,0.485800,0.153496
10.124000,0.485800,0.153496
10.124000,0.485927,0.153943
10.145000,0.486127,0.154613
10.145000,0.486127,0.154613
10.167000,0.486400,0.154405
10.167000,0.486400,0.154405
10.188000,0.486599,0.155075
10.188000,0.486599,0.155075
10.209000,0.486452,0.155733
10.209000,0.486348,0.156233
10.231000,0.486348,0.156233
10.252000,0.486348,0.156233
10.252000,0.486547,0.156905
10.273000,0.486547,0.156905
10.273000,0.486672,0.157358
10.273000,0.486672,0.157358
10.295000,0.486570,0.157861
10.295000,0.486694,0.158316
10.316000,0.486994,0.158487
10.337000,0.486994,0.158487
10.337000,0.487015,0.159448
10.359000,0.487015,0.159448
10.359000,0.487015,0.159448
10.380000,0.487213,0.160124
10.380000,0.487213,0.160124
10.401000,0.487335,0.160583
10.401000,0.487234,0.161090
