15.608000,0.193143,0.455600
15.800000,0.193454,0.457414
16.013000,0.195064,0.460391
16.205000,0.195757,0.459523
16.419001,0.197702,0.457968
16.611000,0.197971,0.461107
16.802999,0.199244,0.461080
17.016001,0.200836,0.464247
17.208000,0.201498,0.463673
17.421000,0.202420,0.464905
17.613001,0.202397,0.466037
17.805000,0.202727,0.468225
18.018999,0.203022,0.471070
18.211000,0.203022,0.471911
18.403000,0.203348,0.470959
18.615999,0.203663,0.470993
18.808001,0.203663,0.470993
19.000000,0.203652,0.471980
19.212999,0.203957,0.472158
19.405001,0.203967,0.471170
19.618999,0.204653,0.469439
19.811001,0.204664,0.469298
20.003000,0.204653,0.469439
20.216000,0.204957,0.469610
20.408001,0.204947,0.470598
20.600000,0.204958,0.470458
20.813000,0.205894,0.471544
21.004999,0.207229,0.467891
21.219000,0.207229,0.467891
21.410999,0.206913,0.467860
21.603001,0.207239,0.466903
21.816000,0.207859,0.467096
22.007999,0.207861,0.467954
22.200001,0.207850,0.468942
22.413000,0.209482,0.469011
22.605000,0.210071,0.471304
22.819000,0.218276,0.480784
23.011000,0.235380,0.496809
23.202999,0.250290,0.505016
23.416000,0.268425,0.516610
23.608000,0.279633,0.519574
23.820999,0.277629,0.515854
24.013000,0.268131,0.506789
24.205000,0.268977,0.514764
24.419001,0.282572,0.523194
24.611000,0.295315,0.529038
24.802999,0.297400,0.518404
25.016001,0.292683,0.509399
25.208000,0.281833,0.505097
25.421000,0.278356,0.503905
25.613001,0.279564,0.507289
25.805000,0.281374,0.513287
26.018999,0.284141,0.501837
26.211000,0.283205,0.498405
26.403000,0.280385,0.489343
26.615999,0.314374,0.471490
26.808001,0.356036,0.449113
27.000000,0.382984,0.447628
27.212999,0.390735,0.454662
27.405001,0.397497,0.461533
27.618999,0.402212,0.457310
27.811001,0.412921,0.455097
28.003000,0.410526,0.449484
28.216000,0.420185,0.444772
28.408001,0.419931,0.432672
28.600000,0.419702,0.435926
28.813000,0.424385,0.431128
29.004999,0.432760,0.416135
29.219000,0.440952,0.429164
29.410999,0.448315,0.440765
29.603001,0.477561,0.445655
29.816000,0.533073,0.423855
30.007999,0.539272,0.421009
30.200001,0.532462,0.430848
30.413000,0.521779,0.451265
30.605000,0.513711,0.447131
30.819000,0.509684,0.426042
31.011000,0.504832,0.425281
31.202999,0.504118,0.421719
31.416000,0.504322,0.416107
31.608000,0.497679,0.408595
31.820999,0.483089,0.407496
32.013000,0.460478,0.412858
32.205002,0.426866,0.426243
32.418999,0.404321,0.423799
32.611000,0.392362,0.430238
32.803001,0.371166,0.435117
33.015999,0.348131,0.438435
33.208000,0.331397,0.440616
33.400002,0.307841,0.441465
33.612999,0.227143,0.429439
33.805000,0.166432,0.438301
34.019001,0.146327,0.431811
34.210999,0.147418,0.435602
34.403000,0.152113,0.436773
34.616001,0.147736,0.445686
34.807999,0.105886,0.464209
35.000000,0.069427,0.462420
35.213001,0.049873,0.438226
35.404999,0.027874,0.429652
35.618999,0.005550,0.416196
35.811001,0.002272,0.403078
36.002998,0.027552,0.406380
36.216000,0.082850,0.427222
36.408001,0.122998,0.433632
36.620998,0.164189,0.447364
36.813000,0.177218,0.450291
37.005001,0.181137,0.447972
37.219002,0.186442,0.452596
37.410999,0.189978,0.455079
37.603001,0.194091,0.449825
37.816002,0.198682,0.450555
38.007999,0.199949,0.451011
38.200001,0.202882,0.453562
38.412998,0.205147,0.458581
38.605000,0.211630,0.459214
38.819000,0.216418,0.457150
39.011002,0.216396,0.454285
39.202999,0.220312,0.460025
39.416000,0.229978,0.473629
39.608002,0.237611,0.484739
39.820999,0.243008,0.488941
40.013000,0.248404,0.493011
40.205002,0.252863,0.497982
40.418999,0.282950,0.549307
40.611000,0.317184,0.587427
40.803001,0.327474,0.596520
41.015999,0.340440,0.611397
41.208000,0.336097,0.607901
41.400002,0.330974,0.594038
41.612999,0.333927,0.568988
41.805000,0.354277,0.521532
42.019001,0.380677,0.478641
42.210999,0.397593,0.432154
42.403000,0.401141,0.411634
42.616001,0.397979,0.412684
42.807999,0.396744,0.417121
43.021000,0.396753,0.416240
43.213001,0.391407,0.419461
43.404999,0.361108,0.425553
43.618999,0.314076,0.437548
43.811001,0.280640,0.435643
44.002998,0.267110,0.426531
44.216000,0.263563,0.420960
44.408001,0.263916,0.420044
44.620998,0.267662,0.385141
44.813000,0.280261,0.303648
45.005001,0.297508,0.236914
45.219002,0.317770,0.193352
45.410999,0.329996,0.160809
45.603001,0.353119,0.121473
45.816002,0.368893,0.088384
46.007999,0.376003,0.056065
46.200001,0.375337,0.033785
46.412998,0.376056,0.025684
46.605000,0.375578,0.043570
46.819000,0.352968,0.118519
47.011002,0.339385,0.223234
47.202999,0.332754,0.360946
47.416000,0.329120,0.523285
47.608002,0.332523,0.573349
47.820999,0.341089,0.581382
48.013000,0.361253,0.585031
48.205002,0.389948,0.583413
48.418999,0.422363,0.554954
48.611000,0.432192,0.526194
48.803001,0.430126,0.512890
49.015999,0.423667,0.504945
49.208000,0.414818,0.502980
49.400002,0.409686,0.504863
49.612999,0.408261,0.505825
49.805000,0.408263,0.502160
50.019001,0.407557,0.503855
50.210999,0.408972,0.499760
50.403000,0.409684,0.500226
50.616001,0.410120,0.503417
50.807999,0.409408,0.505744
51.021000,0.410119,0.504381
51.213001,0.410118,0.503505
51.404999,0.410117,0.502629
51.618999,0.409838,0.502631
51.811001,0.408973,0.503112
52.002998,0.407548,0.503185
52.216000,0.406405,0.502768
52.408001,0.406124,0.502767
52.620998,0.405692,0.504113
52.813000,0.405691,0.504996
53.005001,0.405693,0.503644
53.219002,0.406124,0.503649
53.410999,0.405693,0.503644
53.603001,0.405694,0.503174
53.816002,0.405695,0.501822
54.007999,0.406127,0.502236
54.200001,0.405697,0.501765
54.412998,0.405416,0.501297
54.605000,0.405416,0.501297
54.819000,0.405696,0.499473
55.011002,0.405695,0.498591
55.202999,0.405696,0.499473
55.416000,0.405414,0.498593
55.608002,0.405414,0.498593
55.820999,0.405693,0.496356
56.013000,0.406122,0.495880
56.205002,0.406120,0.495409
56.418999,0.406120,0.495409
56.611000,0.406122,0.495880
56.803001,0.406124,0.497233
57.015999,0.406125,0.498116
57.208000,0.405695,0.499004
57.400002,0.405131,0.497241
57.612999,0.404700,0.496362
57.805000,0.404702,0.496830
58.019001,0.404702,0.495945
58.210999,0.404702,0.495945
58.403000,0.399291,0.496420
58.616001,0.386617,0.502235
58.807999,0.377206,0.503399
59.021000,0.371645,0.502610
59.213001,0.301151,0.497225
59.404999,0.240142,0.488846
59.618999,0.213915,0.465716
59.811001,0.211261,0.454575
60.002998,0.209807,0.454840
60.216000,0.205417,0.454823
60.408001,0.203490,0.457663
60.620998,0.205909,0.464380
60.813000,0.207166,0.465917
61.005001,0.207797,0.466037
61.219002,0.207824,0.465778
61.410999,0.207886,0.464405
61.603001,0.207900,0.464276
61.816002,0.208230,0.464214
62.007999,0.208552,0.463421
62.200001,0.208552,0.463421
62.412998,0.208552,0.463421
62.605000,0.209499,0.463618
62.819000,0.209524,0.463786
63.011002,0.209854,0.463728
63.202999,0.209513,0.463494
63.416000,0.209844,0.463438
63.608002,0.209844,0.463438
63.820999,0.209858,0.463316
64.013000,0.209858,0.463316
64.205002,0.210174,0.463385
64.418999,0.210177,0.464537
64.611000,0.211138,0.464623
64.803001,0.211741,0.464995
65.015999,0.212036,0.466051
65.208000,0.212396,0.465288
65.400002,0.212079,0.464075
65.612999,0.211777,0.463891
65.805000,0.211461,0.463823
66.018997,0.211483,0.462836
66.210999,0.211490,0.461966
66.403000,0.211174,0.461899
66.615997,0.211174,0.461899
66.807999,0.211167,0.462768
67.021004,0.211153,0.462886
67.212997,0.211138,0.463005
67.404999,0.211469,0.462953
67.619003,0.211469,0.462953
67.810997,0.211167,0.462768
68.002998,0.211469,0.462953
68.216003,0.211469,0.462953
68.407997,0.212425,0.463428
68.621002,0.226861,0.474512
68.813004,0.267964,0.492374
69.004997,0.333767,0.500710
69.219002,0.385709,0.488317
69.411003,0.415222,0.464047
69.602997,0.433866,0.433440
69.816002,0.443781,0.411097
70.008003,0.444073,0.404989
70.221001,0.436885,0.404537
70.413002,0.428290,0.401246
70.605003,0.414499,0.398669
70.819000,0.400643,0.402576
71.011002,0.392927,0.413917
71.203003,0.427259,0.448246
71.416000,0.462222,0.485869
71.608002,0.468677,0.496151
71.800003,0.481965,0.481066
72.013000,0.498369,0.451341
72.205002,0.518172,0.440352
72.418999,0.552513,0.410816
72.611000,0.579521,0.396161
72.803001,0.613934,0.381522
73.015999,0.673778,0.396210
73.208000,0.705352,0.406740
73.400002,0.709131,0.405827
73.612999,0.706485,0.395744
73.805000,0.701591,0.383632
74.018997,0.701177,0.316229
74.210999,0.710611,0.291401
74.403000,0.695671,0.309712
74.615997,0.568967,0.401094
74.807999,0.413122,0.460202
75.021004,0.290098,0.444228
75.212997,0.224410,0.433797
75.404999,0.177109,0.442318
75.619003,0.123427,0.469333
75.810997,0.064859,0.494767
76.002998,0.033050,0.476467
76.216003,0.010765,0.460016
76.407997,0.004118,0.465655
76.621002,0.009445,0.551252
76.813004,0.033739,0.689903
77.004997,0.063266,0.789475
77.219002,0.090913,0.893536
77.411003,0.099686,0.942476
77.602997,0.111821,0.957556
77.816002,0.178649,0.961568
78.008003,0.262185,0.922572
78.221001,0.292307,0.867969
78.413002,0.310559,0.810962
78.605003,0.321568,0.733807
78.819000,0.318928,0.623312
79.011002,0.283352,0.552579
79.203003,0.242716,0.534821
79.416000,0.210290,0.516629
79.608002,0.199221,0.506508
79.800003,0.193672,0.508193
80.013000,0.191110,0.508333
80.205002,0.192091,0.506582
80.418999,0.191494,0.505097
80.611000,0.192501,0.502186
80.803001,0.192192,0.501935
81.015999,0.191831,0.504006
81.208000,0.191840,0.503461
81.400002,0.191871,0.502119
81.612999,0.191871,0.502119
81.805000,0.191481,0.502829
82.018997,0.191768,0.503887
82.210999,0.191741,0.505049
82.403000,0.192111,0.505135
82.615997,0.191744,0.504867
82.807999,0.191744,0.504867
83.021004,0.191384,0.506567
83.212997,0.191413,0.505404
83.404999,0.190763,0.506223
83.619003,0.190390,0.506320
83.810997,0.190073,0.506615
84.002998,0.190468,0.505721
84.216003,0.190073,0.506615
84.407997,0.189764,0.506349
84.621002,0.189785,0.505558
84.813004,0.190172,0.505225
85.004997,0.190196,0.504246
85.219002,0.190196,0.504246
85.411003,0.190196,0.504246
85.602997,0.189884,0.504172
85.816002,0.189824,0.504163
86.008003,0.189824,0.504163
86.221001,0.190193,0.504432
86.413002,0.191171,0.502873
86.605003,0.193209,0.501261
86.819000,0.200640,0.502378
87.011002,0.208764,0.502379
87.203003,0.216176,0.500690
87.416000,0.223265,0.493169
87.608002,0.228059,0.486130
87.800003,0.233477,0.481552
88.013000,0.238900,0.479734
88.205002,0.242066,0.478877
88.418999,0.242717,0.478883
88.611000,0.242080,0.478827
88.803001,0.240810,0.479774
89.015999,0.240173,0.479760
89.208000,0.240485,0.479797
89.400002,0.239843,0.478818
89.612999,0.237615,0.478787
89.805000,0.238256,0.479757
90.018997,0.237938,0.479752
90.210999,0.238251,0.478796
90.403000,0.237626,0.479708
90.615997,0.236997,0.479654
90.807999,0.236042,0.479633
91.021004,0.234140,0.479540
91.212997,0.233810,0.480459
91.404999,0.233180,0.480389
91.619003,0.233183,0.479391
91.810997,0.233495,0.479452
92.002998,0.233804,0.480510
92.216003,0.233804,0.480510
92.407997,0.233797,0.480560
92.621002,0.234458,0.479548
92.813004,0.234458,0.479548
93.004997,0.234131,0.479470
93.219002,0.234125,0.479520
93.411003,0.233816,0.478463
93.602997,0.233809,0.478514
93.816002,0.240539,0.477593
94.008003,0.273745,0.476567
94.221001,0.310063,0.459324
94.413002,0.336282,0.451730
94.605003,0.353822,0.450542
94.819000,0.366674,0.449448
95.011002,0.372450,0.453319
95.203003,0.374148,0.457855
95.416000,0.367560,0.458430
95.608002,0.361080,0.458681
95.800003,0.360332,0.459854
96.013000,0.375959,0.466091
96.205002,0.377244,0.464437
96.418999,0.364635,0.465602
96.611000,0.349416,0.464899
96.803001,0.333741,0.470112
97.015999,0.311242,0.481729
97.208000,0.285138,0.485203
97.400002,0.260577,0.486502
97.612999,0.239244,0.488327
97.805000,0.228099,0.487370
98.018997,0.223972,0.486662
98.210999,0.223972,0.486662
98.403000,0.222400,0.485447
98.615997,0.222064,0.486589
98.807999,0.221420,0.486716
99.021004,0.221408,0.487800
99.212997,0.221413,0.487711
99.404999,0.222051,0.487671
99.619003,0.222368,0.487696
99.810997,0.222677,0.488717
100.002998,0.222360,0.488691
100.216003,0.222677,0.488717
100.407997,0.223002,0.487746
100.621002,0.223320,0.487771
100.813004,0.223002,0.487746
101.004997,0.223007,0.487662
101.219002,0.223015,0.486666
101.411003,0.223007,0.487662
101.602997,0.223324,0.487687
101.816002,0.223324,0.487687
102.008003,0.222386,0.486528
102.221001,0.220466,0.486169
102.413002,0.220462,0.487071
102.605003,0.220788,0.486106
102.819000,0.221100,0.486226
103.011002,0.221417,0.486254
103.203003,0.221432,0.485170
103.416000,0.221432,0.485170
103.608002,0.221115,0.485140
103.800003,0.221115,0.485140
104.013000,0.221109,0.485230
104.205002,0.221115,0.485140
104.418999,0.221109,0.485230
104.611000,0.221115,0.485140
104.803001,0.221426,0.485259
105.015999,0.221417,0.486254
105.208000,0.221417,0.486254
105.400002,0.221091,0.487221
105.612999,0.221091,0.487221
105.805000,0.221417,0.486254
106.018997,0.221408,0.487250
106.210999,0.221734,0.486283
106.403000,0.221734,0.486283
106.615997,0.221734,0.486283
106.807999,0.221734,0.486283
107.021004,0.221734,0.486283
107.212997,0.221734,0.486283
107.404999,0.221753,0.487294
107.619003,0.221725,0.487278
107.810997,0.221725,0.487278
108.002998,0.221734,0.486283
108.216003,0.221753,0.487294
108.407997,0.221725,0.487278
108.621002,0.221744,0.488288
108.813004,0.221744,0.488288
109.004997,0.222052,0.489312
109.219002,0.222061,0.488317
109.411003,0.222061,0.488317
109.602997,0.222378,0.488346
109.816002,0.222066,0.488230
110.008003,0.221730,0.487190
110.221001,0.221730,0.487190
110.413002,0.221721,0.488186
110.605003,0.221753,0.487294
110.819000,0.221730,0.487190
111.011002,0.221730,0.487190
111.203003,0.221725,0.487278
111.416000,0.221753,0.487294
111.608002,0.221735,0.489283
111.800003,0.221735,0.489283
112.013000,0.221722,0.490367
112.205002,0.222048,0.489400
112.418999,0.222039,0.490395
112.611000,0.221735,0.489283
112.803001,0.222052,0.489312
113.015999,0.222052,0.489312
113.208000,0.222052,0.489312
113.400002,0.221735,0.489283
113.612999,0.222052,0.489312
113.805000,0.222052,0.489312
114.018997,0.222373,0.488433
114.210999,0.222378,0.488346
114.403000,0.222378,0.488346
114.615997,0.228117,0.488818
114.807999,0.248556,0.484848
115.021004,0.276991,0.477378
115.212997,0.289467,0.479647
115.404999,0.292963,0.484660
115.619003,0.292844,0.492455
115.810997,0.293081,0.506756
116.002998,0.298735,0.527167
116.216003,0.326276,0.549071
116.407997,0.359091,0.534292
116.621002,0.388320,0.488890
116.813004,0.399894,0.468646
117.004997,0.403940,0.456358
117.219002,0.404997,0.451742
117.411003,0.404249,0.450856
117.602997,0.402413,0.448803
117.816002,0.397716,0.449540
118.008003,0.392079,0.455609
118.221001,0.388728,0.455148
118.413002,0.388339,0.454216
118.605003,0.388063,0.454623
118.819000,0.388053,0.457333
119.011002,0.388343,0.457343
119.203003,0.388346,0.456440
119.416000,0.388360,0.456859
119.608002,0.388629,0.458255
119.800003,0.388626,0.459158
120.013000,0.389050,0.459126
120.205002,0.389050,0.459126
120.418999,0.389034,0.459607
120.611000,0.389045,0.460931
120.803001,0.389058,0.461352
121.015999,0.389058,0.461352
121.208000,0.388634,0.461384
121.400002,0.388636,0.460480
121.612999,0.389060,0.460449
121.805000,0.389060,0.460449
122.018997,0.389047,0.460028
122.210999,0.388636,0.460480
122.403000,0.388347,0.460472
122.615997,0.388070,0.460882
122.807999,0.387936,0.460921
123.021004,0.388344,0.461376
123.212997,0.388332,0.460957
123.404999,0.388319,0.460538
123.619003,0.388319,0.460538
123.810997,0.388332,0.460957
124.002998,0.388347,0.460472
124.216003,0.388347,0.460472
124.407997,0.388347,0.460472
124.621002,0.388347,0.460472
124.813004,0.388060,0.459560
125.004997,0.388347,0.460472
125.219002,0.388060,0.459560
125.411003,0.388334,0.460053
125.602997,0.388337,0.459150
125.816002,0.388321,0.459634
126.008003,0.388337,0.459150
126.221001,0.388323,0.458731
126.413002,0.388323,0.458731
126.605003,0.388321,0.459634
126.819000,0.388308,0.459215
127.011002,0.388584,0.458802
127.203003,0.388308,0.459215
127.416000,0.388310,0.458312
127.608002,0.388323,0.458731
127.800003,0.388334,0.460053
128.013000,0.388337,0.459150
128.205002,0.388323,0.458731
128.419006,0.388323,0.458731
128.610992,0.388323,0.458731
128.802994,0.388323,0.458731
129.016006,0.388310,0.458312
129.207993,0.388323,0.458731
129.421005,0.388599,0.458319
129.613007,0.388599,0.458319
129.804993,0.388718,0.458760
130.018997,0.388704,0.458340
130.210999,0.388294,0.458797
130.403000,0.388310,0.458312
130.615997,0.388323,0.458731
130.807999,0.388323,0.458731
131.020996,0.388323,0.458731
131.212997,0.388312,0.457409
131.404999,0.388312,0.457409
131.619003,0.388586,0.457900
131.811005,0.388298,0.456990
132.003006,0.388588,0.456997
132.216003,0.388588,0.456997
132.408005,0.388981,0.457022
132.600006,0.382733,0.460331
132.813004,0.338340,0.479261
133.005005,0.287651,0.500806
133.218994,0.219599,0.534244
133.410995,0.183552,0.526088
133.602997,0.173873,0.508596
133.815994,0.174626,0.501246
134.007996,0.175403,0.508040
134.220993,0.180798,0.502154
134.412994,0.184690,0.504797
134.604996,0.186011,0.504686
134.819000,0.185042,0.502907
135.011002,0.183446,0.501392
135.203003,0.183475,0.500002
135.416000,0.183786,0.500068
135.608002,0.183782,0.500274
135.800003,0.184812,0.498935
136.013000,0.185474,0.500252
136.205002,0.185796,0.499736
136.419006,0.186123,0.499017
136.610992,0.187450,0.498285
136.802994,0.187450,0.498285
137.016006,0.187439,0.498874
137.207993,0.187743,0.499323
137.421005,0.188059,0.499189
137.613007,0.188078,0.498209
137.891006,0.188078,0.498209
138.018997,0.188469,0.497303
138.210999,0.188777,0.497552
138.403000,0.188465,0.497494
138.615997,0.188758,0.498532
138.807999,0.188758,0.498532
139.020996,0.189089,0.497610
139.212997,0.187957,0.504473
139.404999,0.187549,0.509308
139.619003,0.189931,0.505825
139.811005,0.194400,0.507835
140.003006,0.196627,0.509406
140.216003,0.197564,0.512701
140.408005,0.197564,0.512701
140.600006,0.197602,0.510733
140.813004,0.200877,0.509650
141.005005,0.226260,0.508251
141.218994,0.256977,0.502053
141.410995,0.273247,0.481323
141.602997,0.288545,0.482864
141.815994,0.269918,0.477432
142.007996,0.240036,0.467315
142.220993,0.226986,0.463214
142.412994,0.237265,0.461881
142.604996,0.293194,0.467537
142.819000,0.341440,0.465774
143.011002,0.372343,0.456060
143.203003,0.415809,0.453760
143.416000,0.455832,0.445085
143.608002,0.482322,0.450784
143.800003,0.496924,0.460543
144.013000,0.514360,0.460900
144.205002,0.525182,0.456264
144.419006,0.534745,0.454074
144.610992,0.536791,0.455037
144.802994,0.529172,0.460070
145.016006,0.522392,0.461371
145.207993,0.513672,0.456577
145.421005,0.502165,0.453524
145.613007,0.490042,0.452933
145.804993,0.472848,0.460175
146.018997,0.436142,0.486509
146.210999,0.406154,0.503338
146.403000,0.390747,0.493343
146.615997,0.384921,0.492115
146.807999,0.391938,0.489444
147.020996,0.405222,0.480198
147.212997,0.418422,0.469795
147.404999,0.415151,0.465528
147.619003,0.395371,0.464553
147.811005,0.366761,0.471567
148.003006,0.326496,0.481824
148.216003,0.278048,0.507149
148.408005,0.241287,0.513289
148.600006,0.216730,0.506979
148.813004,0.214204,0.503688
149.005005,0.222857,0.504251
149.218994,0.227369,0.500148
149.410995,0.227716,0.496972
149.602997,0.226822,0.491613
149.815994,0.225514,0.493316
150.007996,0.226170,0.493467
150.220993,0.226167,0.493542
150.412994,0.226494,0.492577
150.604996,0.226177,0.492546
150.819000,0.225863,0.492438
151.011002,0.225842,0.492353
151.203003,0.225536,0.491322
151.416000,0.225532,0.491399
151.608002,0.225870,0.491518
151.800003,0.225874,0.491442
152.013000,0.225536,0.491322
152.205002,0.225222,0.491211
152.419006,0.224905,0.491176
152.610992,0.224588,0.491142
152.802994,0.223957,0.490991
153.016006,0.221394,0.490696
153.207993,0.217872,0.491189
153.421005,0.215632,0.490709
153.613007,0.214692,0.490375
153.804993,0.214393,0.489231
154.018997,0.213263,0.479325
154.210999,0.205370,0.471207
154.403000,0.198066,0.465219
154.615997,0.196547,0.462956
154.807999,0.196946,0.459743
155.000000,0.196962,0.459581
155.212997,0.197293,0.459477
155.404999,0.197274,0.460458
155.619003,0.198236,0.459653
155.811005,0.198566,0.460900
156.003006,0.198861,0.461940
156.216003,0.198843,0.462922
156.408005,0.199486,0.462885
156.600006,0.199486,0.462885
156.813004,0.199482,0.463713
157.005005,0.199477,0.464541
157.218994,0.199776,0.464757
157.410995,0.199791,0.464603
157.602997,0.200111,0.463836
157.815994,0.200111,0.463836
158.007996,0.200474,0.463944
158.220993,0.200788,0.464006
158.412994,0.200774,0.464156
158.604996,0.201103,0.464067
158.819000,0.201083,0.465050
159.011002,0.200768,0.464988
159.203003,0.200768,0.464988
159.416000,0.200768,0.464988
159.608002,0.200783,0.464838
159.800003,0.200763,0.465820
160.013000,0.200763,0.465820
160.205002,0.200442,0.466588
160.419006,0.200387,0.467375
160.610992,0.200072,0.467310
160.802994,0.200393,0.466544
161.016006,0.200393,0.466544
161.207993,0.200079,0.466480
161.421005,0.200079,0.466480
161.613007,0.200079,0.466480
161.804993,0.200079,0.466480
162.018997,0.199450,0.466351
162.210999,0.183893,0.481204
162.403000,0.139030,0.506269
162.615997,0.120398,0.535784
162.807999,0.116771,0.566724
163.000000,0.114461,0.594520
163.212997,0.115072,0.615337
163.404999,0.115975,0.623577
163.619003,0.118717,0.625748
163.811005,0.122978,0.623369
164.003006,0.162469,0.611653
164.216003,0.193049,0.599378
164.408005,0.207192,0.582468
164.600006,0.214928,0.567432
164.813004,0.214315,0.563326
165.005005,0.212381,0.562203
165.218994,0.210667,0.562580
165.410995,0.210679,0.561598
165.602997,0.211683,0.560672
165.815994,0.212342,0.558779
166.007996,0.212678,0.555745
166.220993,0.212315,0.556455
166.412994,0.212308,0.554247
166.604996,0.211658,0.554045
166.819000,0.210318,0.553675
167.011002,0.210001,0.553631
167.203003,0.210016,0.552647
167.416000,0.210000,0.552520
167.608002,0.209698,0.551491
167.800003,0.209367,0.551318
168.013000,0.208720,0.549981
168.205002,0.208031,0.549797
168.419006,0.207070,0.548395
168.610992,0.206757,0.547223
168.802994,0.206462,0.545066
169.016006,0.205807,0.544683
169.207993,0.205440,0.543400
169.421005,0.205113,0.543202
169.613007,0.205458,0.542416
169.804993,0.205447,0.542275
170.018997,0.206134,0.542492
170.210999,0.206444,0.543669
170.403000,0.206771,0.543861
170.615997,0.206461,0.542685
170.807999,0.206788,0.542876
171.000000,0.206805,0.541891
171.212997,0.206478,0.541700
171.404999,0.206461,0.542685
171.619003,0.206461,0.542685
171.811005,0.206461,0.542685
172.003006,0.206478,0.541700
172.216003,0.206783,0.541618
172.408005,0.206450,0.542547
172.600006,0.206467,0.541563
172.813004,0.206438,0.542410
173.005005,0.206438,0.542410
173.218994,0.206420,0.543394
173.410995,0.206432,0.543532
173.602997,0.206432,0.543532
173.815994,0.206450,0.542547
174.007996,0.206450,0.542547
174.220993,0.206450,0.542547
174.412994,0.206152,0.541508
174.604996,0.206152,0.541508
174.819000,0.206467,0.541563
175.011002,0.206152,0.541508
175.203003,0.206152,0.541508
175.416000,0.206152,0.541508
175.608002,0.206467,0.541563
175.800003,0.206152,0.541508
176.013000,0.206450,0.542547
176.205002,0.206123,0.542353
176.419006,0.206105,0.543337
176.610992,0.206105,0.543337
176.802994,0.206134,0.542492
177.016006,0.206134,0.542492
177.207993,0.206152,0.541508
177.421005,0.206152,0.541508
177.613007,0.206152,0.541508
177.804993,0.206152,0.541508
178.018997,0.206169,0.540523
178.210999,0.206169,0.540523
178.403000,0.206152,0.541508
178.615997,0.206467,0.541563
178.807999,0.206438,0.542410
179.000000,0.206123,0.542353
179.212997,0.206123,0.542353
179.404999,0.206450,0.542547
179.619003,0.206134,0.542492
179.811005,0.206467,0.541563
180.003006,0.206467,0.541563
180.216003,0.206467,0.541563
180.408005,0.206152,0.541508
180.600006,0.206180,0.540662
180.813004,0.206180,0.540662
181.005005,0.206180,0.540662
181.218994,0.206169,0.540523
181.410995,0.206180,0.540662
181.602997,0.206496,0.540716
181.815994,0.206467,0.541563
182.007996,0.206141,0.541369
182.220993,0.206123,0.542353
182.412994,0.206467,0.541563
182.604996,0.206467,0.541563
182.819000,0.206485,0.540578
183.011002,0.220145,0.538548
183.203003,0.239894,0.526125
183.416000,0.247083,0.507806
183.608002,0.247773,0.499881
183.800003,0.247481,0.494866
184.013000,0.245912,0.491758
184.205002,0.244966,0.490687
184.419006,0.244333,0.490630
184.610992,0.245597,0.492684
184.802994,0.257069,0.491485
185.016006,0.269213,0.476776
185.207993,0.271441,0.468484
185.421005,0.264456,0.466448
185.613007,0.251687,0.468049
185.804993,0.241206,0.467667
186.018997,0.234547,0.469167
186.210999,0.236779,0.471297
186.403000,0.243791,0.470656
