0.000000,0.298738,0.562995
0.213000,0.299060,0.562035
0.405000,0.299774,0.560028
0.619000,0.312203,0.543249
0.803000,0.368395,0.503225
1.016000,0.367549,0.494513
1.208000,0.370640,0.469820
1.421000,0.384443,0.451153
1.613000,0.402711,0.416756
1.805000,0.423021,0.384260
2.019000,0.438760,0.372455
2.211000,0.451490,0.378648
2.403000,0.458598,0.392000
2.616000,0.456591,0.401779
2.808000,0.444389,0.426407
3.021000,0.434549,0.441400
3.213000,0.430726,0.449032
3.405000,0.430169,0.439557
3.619000,0.430180,0.422594
3.811000,0.429503,0.404690
4.003000,0.435575,0.401544
4.216000,0.444281,0.403109
4.408000,0.444534,0.403947
4.621000,0.438452,0.409832
4.813000,0.427739,0.423998
5.005000,0.423363,0.421799
5.219000,0.395080,0.414042
5.411000,0.340845,0.423256
5.603000,0.305417,0.407155
5.816000,0.289059,0.388610
6.008000,0.273468,0.382357
6.221000,0.249501,0.378916
6.413000,0.227786,0.382891
6.605000,0.214539,0.379029
6.819000,0.200662,0.367875
7.011000,0.188879,0.362357
7.203000,0.181148,0.361274
7.416000,0.181693,0.354709
7.608000,0.186414,0.351450
7.800000,0.187936,0.353372
8.013000,0.190426,0.349810
8.205000,0.192908,0.345924
8.419000,0.196129,0.340086
8.611000,0.194891,0.343971
8.803000,0.194276,0.345918
9.016000,0.183568,0.344107
9.208000,0.174210,0.344160
9.421000,0.174171,0.338577
9.613000,0.176067,0.338898
9.805000,0.175803,0.340791
10.019000,0.178116,0.342672
10.211000,0.177250,0.343340
10.403000,0.178190,0.343367
10.616000,0.176068,0.345250
10.808000,0.176075,0.347297
11.000000,0.177411,0.358805
11.213000,0.178174,0.353864
11.405000,0.179299,0.349256
11.619000,0.180885,0.349475
11.811000,0.182125,0.347371
12.003000,0.183140,0.346390
12.216000,0.183140,0.346390
12.408000,0.183511,0.346123
12.600000,0.183511,0.346123
12.813000,0.182843,0.345914
13.005000,0.179626,0.341596
13.219000,0.175827,0.342685
13.411000,0.154121,0.345968
13.603000,0.109806,0.359728
13.816000,0.096458,0.373071
14.008000,0.092789,0.396318
14.221000,0.059162,0.395901
14.413000,0.018335,0.406771
14.605000,0.001493,0.397789
14.819000,0.997405,0.405881
15.011000,0.003546,0.421385
15.203000,0.993771,0.446256
15.416000,0.958107,0.469297
15.608000,0.941217,0.482986
15.800000,0.948300,0.490196
16.013000,0.935772,0.482637
16.205000,0.918688,0.484973
16.419001,0.915725,0.463564
16.611000,0.916512,0.436865
16.802999,0.912601,0.416914
17.016001,0.898010,0.405158
17.208000,0.881256,0.374986
17.421000,0.870920,0.371522
17.613001,0.843888,0.377252
17.805000,0.832926,0.374053
18.018999,0.825465,0.371367
18.211000,0.830125,0.367816
18.403000,0.836046,0.368532
18.615999,0.841068,0.372067
18.808001,0.845656,0.374109
19.000000,0.847046,0.376572
19.212999,0.847804,0.376838
19.405001,0.848827,0.374737
19.618999,0.849510,0.374419
19.811001,0.850153,0.373800
20.003000,0.850464,0.373844
20.216000,0.851068,0.374845
20.408001,0.851766,0.373607
20.600000,0.852759,0.373322
20.813000,0.854459,0.373915
21.004999,0.858722,0.373672
21.219000,0.865953,0.371813
21.410999,0.872839,0.374728
21.603001,0.894137,0.381471
21.816000,0.933648,0.381634
22.007999,0.987116,0.363392
22.200001,0.033537,0.341400
22.413000,0.077770,0.356287
22.605000,0.117025,0.368180
22.819000,0.180490,0.387328
23.011000,0.264492,0.398769
23.202999,0.354524,0.397612
23.416000,0.417638,0.404192
23.608000,0.448501,0.411043
23.820999,0.477900,0.412775
24.013000,0.513117,0.405461
24.205000,0.543556,0.400328
24.419001,0.565981,0.404919
24.611000,0.591062,0.407675
24.802999,0.617999,0.390529
25.016001,0.632087,0.393002
25.208000,0.644733,0.391171
25.421000,0.657862,0.387879
25.613001,0.675362,0.368671
25.805000,0.716637,0.359809
26.018999,0.734391,0.348820
26.211000,0.722052,0.365068
26.403000,0.699072,0.380518
26.615999,0.680248,0.399538
26.808001,0.662701,0.431276
27.000000,0.643988,0.457998
27.212999,0.627217,0.461132
27.405001,0.632717,0.459277
27.618999,0.632143,0.455733
27.811001,0.630927,0.451694
28.003000,0.630538,0.447340
28.216000,0.629110,0.443223
28.408001,0.622247,0.441897
28.600000,0.579879,0.417943
28.813000,0.492593,0.397455
29.004999,0.458505,0.387314
29.219000,0.447629,0.391128
29.410999,0.450021,0.390811
29.603001,0.445634,0.391424
29.816000,0.434322,0.390785
30.007999,0.429303,0.391174
30.200001,0.429046,0.392669
30.413000,0.431252,0.393871
30.605000,0.434010,0.390837
30.819000,0.430315,0.385831
31.011000,0.426098,0.382489
31.202999,0.425015,0.384883
31.416000,0.429303,0.384435
31.608000,0.434669,0.393306
31.820999,0.435763,0.392153
32.013000,0.438451,0.378354
32.205002,0.437049,0.379353
32.418999,0.435295,0.377867
32.611000,0.434064,0.387796
32.803001,0.431008,0.376896
33.015999,0.432899,0.366672
33.208000,0.438291,0.372158
33.400002,0.434076,0.374559
33.612999,0.426907,0.377202
33.805000,0.425234,0.375985
34.019001,0.427617,0.375503
34.210999,0.426482,0.372706
34.403000,0.427667,0.380748
34.616001,0.427085,0.385326
34.807999,0.423642,0.398959
35.000000,0.419280,0.413051
35.213001,0.412350,0.422875
35.404999,0.398512,0.441036
35.618999,0.390507,0.438968
35.811001,0.397045,0.433055
36.002998,0.400256,0.420637
36.216000,0.408227,0.428167
36.408001,0.413108,0.433900
36.620998,0.414829,0.440076
36.813000,0.418190,0.438071
37.005001,0.421641,0.408876
37.219002,0.427312,0.369596
37.410999,0.437220,0.357217
37.603001,0.441314,0.360832
37.816002,0.438381,0.370577
38.007999,0.434624,0.384432
38.200001,0.431966,0.392578
38.412998,0.428026,0.394428
38.605000,0.427182,0.394149
38.819000,0.426118,0.394821
39.011002,0.427052,0.400105
39.202999,0.428920,0.405075
39.416000,0.427826,0.406582
39.608002,0.427634,0.408826
39.820999,0.426708,0.407557
40.013000,0.426078,0.406861
40.205002,0.425700,0.407057
40.418999,0.424842,0.405953
40.611000,0.425116,0.406026
40.803001,0.425113,0.407371
41.015999,0.426822,0.426310
41.208000,0.426463,0.442083
41.400002,0.426642,0.453712
41.612999,0.427268,0.462114
41.805000,0.428210,0.468552
42.019001,0.428914,0.468078
42.210999,0.428694,0.460856
42.403000,0.428756,0.449571
42.616001,0.429458,0.441250
42.807999,0.429507,0.434112
43.021000,0.430222,0.427183
43.213001,0.430830,0.420557
43.404999,0.431815,0.415927
43.639999,0.431399,0.413728
43.811001,0.431178,0.406066
44.002998,0.432308,0.383621
44.216000,0.436744,0.332273
44.408001,0.435467,0.315981
44.620998,0.434167,0.305348
44.813000,0.432709,0.306060
45.005001,0.430856,0.314963
45.219002,0.426755,0.333021
45.410999,0.425209,0.345220
45.603001,0.424081,0.353941
45.816002,0.423710,0.361500
46.007999,0.420719,0.361421
46.200001,0.418446,0.363666
46.412998,0.420838,0.364287
46.605000,0.421387,0.364446
46.819000,0.423148,0.361275
47.011002,0.426379,0.359658
47.202999,0.425825,0.359454
47.416000,0.425690,0.362681
47.608002,0.426634,0.360554
47.820999,0.418964,0.368181
48.013000,0.416172,0.379940
48.205002,0.426565,0.385198
48.418999,0.434137,0.384383
48.611000,0.436267,0.366860
48.803001,0.436152,0.348946
49.015999,0.438767,0.322506
49.208000,0.445002,0.300095
49.400002,0.443415,0.295469
49.612999,0.436229,0.306383
49.805000,0.414019,0.325435
50.019001,0.408085,0.335913
50.210999,0.412702,0.349391
50.403000,0.410990,0.360648
50.616001,0.409700,0.374181
50.807999,0.412229,0.377015
51.021000,0.414821,0.378182
51.213001,0.415635,0.378424
51.404999,0.414310,0.376178
51.618999,0.411520,0.376296
51.811001,0.412781,0.376552
52.002998,0.412116,0.376064
52.216000,0.412187,0.374396
52.408001,0.412879,0.375360
52.620998,0.413597,0.376801
52.813000,0.415758,0.375409
53.005001,0.429347,0.365687
53.219002,0.446426,0.361452
53.410999,0.444364,0.352976
53.603001,0.447254,0.357648
53.816002,0.476686,0.403830
54.007999,0.521885,0.440881
54.200001,0.531026,0.448966
54.412998,0.518376,0.445790
54.605000,0.489007,0.423788
54.819000,0.443341,0.397747
55.011002,0.429825,0.398852
55.202999,0.425990,0.392472
55.416000,0.421773,0.394910
55.608002,0.422596,0.396986
55.820999,0.423064,0.394816
56.013000,0.423115,0.395827
56.205002,0.423216,0.392508
56.418999,0.424855,0.391768
56.611000,0.426380,0.389471
56.803001,0.425406,0.391144
57.015999,0.424984,0.391646
57.208000,0.424684,0.391054
57.400002,0.423545,0.388799
57.612999,0.423653,0.388158
57.805000,0.423262,0.387828
58.019001,0.423040,0.387419
58.210999,0.422565,0.388234
58.403000,0.422590,0.388737
58.616001,0.422565,0.388234
58.807999,0.422763,0.387331
59.021000,0.423040,0.387419
59.213001,0.423069,0.386594
59.404999,0.423040,0.387419
59.618999,0.423069,0.386594
59.811001,0.423069,0.386594
60.002998,0.422818,0.387009
60.216000,0.422818,0.387009
60.408001,0.422818,0.387009
60.620998,0.423095,0.387098
60.813000,0.422788,0.387835
61.005001,0.422565,0.388234
61.219002,0.422594,0.387408
61.410999,0.421952,0.387483
61.603001,0.421263,0.385227
61.816002,0.421739,0.384413
62.007999,0.425658,0.386406
62.200001,0.478479,0.417529
62.412998,0.577077,0.439048
62.605000,0.634613,0.429867
62.819000,0.682580,0.429694
63.011002,0.721980,0.431562
63.202999,0.740626,0.428306
63.416000,0.744693,0.402061
63.608002,0.754323,0.385255
63.820999,0.769873,0.380662
64.013000,0.782960,0.372035
64.205002,0.790632,0.364082
64.418999,0.790536,0.377887
64.611000,0.785089,0.364194
64.803001,0.782612,0.365580
65.015999,0.781202,0.364394
65.208000,0.780060,0.365559
65.400002,0.778954,0.367961
65.612999,0.778406,0.367096
65.805000,0.778037,0.366958
66.018997,0.778037,0.366958
66.210999,0.778080,0.367047
66.403000,0.777771,0.366048
66.615997,0.776854,0.365039
66.807999,0.776827,0.364005
67.021004,0.776501,0.363957
67.212997,0.776563,0.361931
67.404999,0.776208,0.362014
67.619003,0.776191,0.362961
67.810997,0.775837,0.361884
68.002998,0.775449,0.362704
68.216003,0.774767,0.361587
68.407997,0.774485,0.361621
68.621002,0.773163,0.362393
68.813004,0.772485,0.362437
69.004997,0.771580,0.363397
69.219002,0.770971,0.363377
69.411003,0.771031,0.362496
69.602997,0.770956,0.361412
69.816002,0.770956,0.361412
70.008003,0.770644,0.360421
70.221001,0.770317,0.360378
70.413002,0.767357,0.365946
70.605003,0.760124,0.373050
70.819000,0.749661,0.374839
71.011002,0.732427,0.382658
71.203003,0.700284,0.399188
71.416000,0.666383,0.410119
71.608002,0.641403,0.415996
71.800003,0.621653,0.419408
72.013000,0.596748,0.427873
72.205002,0.577666,0.431646
72.418999,0.556137,0.405898
72.611000,0.509721,0.391544
72.803001,0.467536,0.377188
73.015999,0.450709,0.367682
73.208000,0.451180,0.369100
73.400002,0.460006,0.388904
73.612999,0.458184,0.401160
73.805000,0.453153,0.399042
74.018997,0.445264,0.400102
74.210999,0.432961,0.396070
74.403000,0.423726,0.397447
74.615997,0.417164,0.415801
74.807999,0.412748,0.422727
75.021004,0.408018,0.415838
75.212997,0.410123,0.412477
75.404999,0.418899,0.410096
75.619003,0.435474,0.405987
75.810997,0.452642,0.402072
76.002998,0.462363,0.395773
76.216003,0.461608,0.382227
76.407997,0.453142,0.373003
76.621002,0.448107,0.368358
76.813004,0.446110,0.367697
77.004997,0.449427,0.380508
77.219002,0.449240,0.384541
77.411003,0.448806,0.399184
77.602997,0.446075,0.412108
77.816002,0.445928,0.416532
78.008003,0.458485,0.427471
78.221001,0.490882,0.444621
78.413002,0.514827,0.451112
78.605003,0.534528,0.447393
78.819000,0.565677,0.450674
79.011002,0.593932,0.457389
79.203003,0.626266,0.463361
