0.021000,0.094631,0.559091
0.213000,0.094201,0.560046
0.405000,0.094605,0.557753
0.619000,0.092713,0.554914
0.803000,0.122130,0.518751
1.016000,0.149023,0.487069
1.208000,0.171631,0.447168
1.421000,0.196546,0.417459
1.613000,0.205603,0.385195
1.805000,0.218676,0.356403
2.019000,0.239746,0.321843
2.211000,0.250417,0.305957
2.403000,0.261844,0.292289
2.616000,0.283131,0.284665
2.808000,0.324229,0.281999
3.021000,0.384643,0.260656
3.213000,0.424423,0.260004
3.405000,0.447636,0.261321
3.619000,0.463228,0.269210
3.811000,0.461599,0.272829
4.003000,0.456992,0.272155
4.216000,0.453307,0.272169
4.408000,0.444688,0.276846
4.621000,0.422213,0.276425
4.813000,0.371581,0.278092
5.005000,0.296937,0.277625
5.219000,0.241970,0.276242
5.411000,0.217837,0.269359
5.603000,0.192177,0.270185
5.816000,0.146140,0.275654
6.008000,0.104606,0.274084
6.221000,0.037615,0.283398
6.413000,0.995601,0.288665
6.605000,0.948527,0.304486
6.819000,0.904355,0.301242
7.011000,0.874614,0.298342
7.203000,0.854261,0.288408
7.416000,0.825895,0.278190
7.608000,0.788319,0.275868
7.800000,0.744205,0.291590
8.013000,0.717998,0.295607
8.205000,0.725554,0.279061
8.419000,0.730458,0.281063
8.611000,0.736421,0.281067
8.803000,0.806620,0.294499
9.016000,0.831085,0.329678
9.208000,0.824267,0.335522
9.421000,0.825447,0.339106
9.613000,0.829060,0.337981
9.805000,0.828785,0.337228
10.019000,0.826709,0.348588
10.211000,0.833873,0.355987
10.403000,0.842218,0.356230
10.616000,0.860041,0.361426
10.808000,0.878504,0.370872
11.000000,0.898300,0.382548
11.213000,0.925448,0.393748
11.405000,0.958215,0.399552
11.619000,0.964937,0.398202
11.811000,0.970154,0.332260
12.003000,0.990495,0.277922
12.216000,0.003972,0.231348
12.408000,0.003970,0.214146
12.600000,0.003603,0.204940
12.813000,0.002402,0.200549
13.005000,0.005157,0.220596
13.219000,0.010776,0.323303
13.411000,0.022984,0.428184
13.603000,0.017797,0.438368
13.816000,0.003714,0.421754
14.008000,0.973877,0.396009
14.221000,0.932276,0.398913
14.413000,0.896876,0.401208
14.605000,0.869702,0.394229
14.819000,0.840566,0.377054
15.011000,0.795781,0.384815
15.203000,0.752696,0.390892
15.416000,0.734395,0.392477
15.608000,0.703598,0.394805
15.800000,0.666715,0.397008
16.013000,0.636509,0.391028
16.205000,0.637498,0.386780
16.419001,0.632150,0.391340
16.611000,0.641871,0.394053
16.802999,0.658081,0.394553
17.016001,0.703109,0.389179
17.208000,0.761380,0.403620
17.421000,0.818813,0.425552
17.613001,0.853231,0.424966
17.805000,0.887969,0.418378
18.018999,0.937833,0.408868
18.211000,0.993765,0.398975
18.403000,0.047217,0.389842
18.615999,0.074641,0.387953
18.808001,0.096075,0.379063
19.000000,0.113208,0.383819
19.212999,0.136223,0.379746
19.405001,0.176536,0.382099
19.618999,0.201731,0.383764
19.811001,0.223326,0.391742
20.003000,0.242630,0.393798
20.216000,0.257846,0.386379
20.408001,0.275977,0.379096
20.600000,0.298944,0.369518
20.813000,0.327973,0.367821
21.004999,0.350583,0.369561
21.219000,0.379620,0.372271
21.410999,0.419765,0.370696
21.603001,0.442067,0.364047
21.816000,0.440369,0.360103
22.007999,0.444694,0.352043
22.200001,0.443507,0.349012
22.413000,0.441923,0.351157
22.605000,0.441246,0.348532
22.819000,0.441157,0.348658
23.011000,0.437707,0.353483
23.202999,0.431117,0.354612
23.416000,0.423169,0.362954
23.608000,0.421798,0.361067
23.820999,0.421655,0.359537
24.013000,0.420659,0.358640
24.205000,0.420316,0.358861
24.419001,0.420379,0.358525
24.611000,0.420398,0.357708
24.802999,0.420580,0.354651
25.016001,0.421269,0.354156
25.208000,0.422298,0.353431
25.421000,0.423595,0.353509
25.613001,0.421479,0.352401
25.805000,0.419887,0.353032
26.018999,0.420150,0.353906
26.211000,0.420921,0.354431
26.403000,0.421873,0.354801
26.615999,0.422394,0.356513
26.808001,0.422274,0.359242
27.000000,0.422828,0.357220
27.212999,0.422095,0.357227
27.405001,0.422151,0.354829
27.618999,0.422836,0.352222
27.811001,0.422036,0.352562
28.003000,0.417610,0.351308
28.216000,0.391315,0.350836
28.408001,0.330136,0.348584
28.600000,0.241000,0.348430
28.813000,0.163836,0.350910
29.004999,0.144546,0.344587
29.219000,0.138096,0.340745
29.410999,0.142111,0.339207
29.603001,0.146265,0.340722
29.816000,0.147012,0.341707
30.007999,0.150157,0.339156
30.200001,0.167697,0.334038
30.413000,0.233704,0.315840
30.605000,0.329225,0.298136
30.819000,0.413978,0.271200
31.011000,0.451885,0.258478
31.202999,0.475562,0.251650
31.416000,0.486802,0.251269
31.608000,0.483320,0.254211
31.820999,0.477448,0.260699
32.013000,0.476242,0.263742
32.205002,0.473922,0.264803
32.418999,0.473027,0.266296
32.611000,0.471788,0.267092
32.803001,0.471416,0.267028
33.015999,0.471144,0.267863
33.208000,0.470804,0.267193
33.400002,0.466759,0.270861
33.612999,0.462068,0.283610
33.805000,0.450923,0.292315
34.019001,0.434040,0.299790
34.210999,0.424697,0.322842
34.403000,0.426562,0.360857
34.616001,0.418311,0.409843
34.807999,0.416345,0.409850
35.000000,0.422597,0.388485
35.213001,0.425058,0.373927
35.404999,0.423352,0.360605
35.618999,0.421446,0.364734
35.811001,0.429270,0.362828
36.002998,0.428563,0.362607
36.216000,0.435057,0.355398
36.408001,0.448255,0.345981
36.620998,0.449502,0.342498
36.813000,0.449509,0.339883
37.005001,0.450440,0.338598
37.219002,0.449911,0.337320
37.410999,0.448332,0.336957
37.603001,0.448758,0.336422
37.816002,0.447945,0.336496
38.007999,0.448133,0.336820
38.200001,0.447750,0.336604
38.412998,0.446154,0.343194
38.605000,0.438324,0.354893
38.819000,0.434350,0.369361
39.011002,0.428057,0.401899
39.202999,0.418251,0.426273
39.416000,0.405001,0.428264
39.608002,0.369890,0.435066
39.820999,0.274789,0.465075
40.013000,0.216496,0.475481
40.205002,0.192106,0.450168
40.418999,0.155988,0.435514
40.611000,0.121923,0.435343
40.803001,0.095719,0.421363
41.015999,0.087352,0.414022
41.208000,0.097067,0.409615
41.400002,0.142718,0.399141
41.612999,0.221475,0.432515
41.805000,0.266744,0.460943
42.019001,0.229447,0.428310
42.210999,0.198876,0.428701
42.403000,0.194906,0.419353
42.616001,0.197700,0.413988
42.807999,0.198409,0.414895
43.021000,0.195638,0.421223
43.213001,0.191844,0.425573
43.404999,0.189722,0.441996
43.618999,0.180429,0.465815
43.811001,0.180186,0.471163
44.002998,0.185758,0.459571
44.216000,0.184365,0.458772
44.408001,0.184132,0.459734
44.620998,0.184197,0.459680
44.813000,0.185221,0.459207
45.005001,0.186246,0.464369
45.219002,0.188350,0.472304
45.410999,0.184413,0.471289
45.603001,0.184103,0.470127
45.816002,0.183803,0.468757
46.007999,0.183835,0.469114
46.200001,0.183863,0.468496
46.412998,0.182243,0.467342
46.605000,0.182551,0.466355
46.819000,0.182256,0.468106
47.011002,0.187156,0.464527
47.202999,0.222185,0.457180
47.416000,0.273208,0.455769
47.608002,0.322753,0.446271
47.820999,0.380999,0.422872
48.013000,0.412550,0.408036
48.205002,0.432324,0.397279
48.418999,0.449635,0.379073
48.611000,0.457881,0.357986
48.803001,0.460305,0.368245
49.015999,0.453831,0.377955
49.208000,0.452571,0.387273
49.400002,0.447319,0.383738
49.612999,0.431252,0.362602
49.805000,0.415548,0.336416
50.019001,0.416566,0.340619
50.210999,0.419320,0.351088
50.403000,0.417695,0.359780
50.616001,0.417615,0.365819
50.807999,0.419085,0.367226
51.021000,0.417585,0.366544
51.213001,0.417365,0.366121
51.404999,0.416124,0.366437
51.618999,0.415548,0.364857
51.811001,0.415749,0.367417
52.002998,0.413076,0.366815
52.216000,0.412878,0.358619
52.408001,0.414447,0.348886
52.620998,0.414137,0.342858
52.813000,0.416022,0.342446
53.005001,0.418150,0.341649
53.219002,0.418492,0.343423
53.410999,0.413856,0.350115
53.603001,0.412781,0.348221
53.816002,0.415113,0.349801
54.007999,0.413362,0.347702
54.200001,0.415880,0.350517
54.412998,0.415155,0.351749
54.605000,0.415195,0.352219
54.819000,0.414934,0.358200
55.011002,0.415956,0.373240
55.202999,0.419253,0.380131
55.416000,0.422713,0.399848
55.608002,0.421610,0.408823
55.820999,0.428311,0.402786
56.013000,0.460283,0.392811
56.205002,0.475514,0.395747
56.418999,0.467353,0.382570
56.611000,0.460292,0.375167
56.803001,0.442145,0.371848
57.015999,0.412235,0.374399
57.208000,0.372924,0.385734
57.400002,0.364891,0.400280
57.612999,0.379119,0.398096
57.805000,0.383247,0.401241
58.019001,0.386343,0.395205
58.210999,0.369808,0.407659
58.403000,0.343752,0.397222
58.616001,0.363173,0.392095
58.807999,0.444774,0.392392
59.021000,0.529503,0.375955
59.213001,0.565764,0.366421
59.404999,0.560983,0.360219
59.618999,0.575668,0.358782
59.811001,0.597587,0.344823
60.002998,0.620334,0.336136
60.216000,0.641364,0.315828
60.408001,0.626299,0.300009
60.620998,0.531135,0.292194
60.813000,0.503057,0.307289
61.005001,0.531058,0.305732
61.219002,0.572637,0.315580
61.410999,0.626870,0.326502
61.603001,0.672260,0.333139
61.816002,0.700030,0.332635
62.007999,0.710682,0.322992
62.200001,0.724749,0.326625
62.412998,0.736101,0.330139
62.605000,0.740152,0.333440
62.819000,0.743419,0.334060
63.011002,0.743427,0.329185
63.202999,0.751148,0.330453
63.416000,0.760193,0.331259
63.608002,0.772579,0.331328
63.820999,0.785743,0.330487
64.013000,0.793962,0.328308
64.205002,0.800017,0.325319
64.418999,0.805248,0.326084
64.611000,0.804813,0.324342
64.803001,0.804700,0.326133
65.015999,0.802944,0.328538
65.208000,0.801796,0.330011
65.400002,0.801080,0.330911
65.612999,0.800327,0.331338
65.805000,0.800007,0.330116
66.018997,0.799632,0.329800
66.210999,0.799686,0.328897
