16.419001,0.221900,0.367837
16.611000,0.218275,0.368424
16.802999,0.217357,0.384356
17.016001,0.218584,0.380952
17.208000,0.220940,0.388652
17.421000,0.225141,0.372805
17.613001,0.219793,0.361232
17.805000,0.222058,0.352457
18.018999,0.224174,0.349096
18.211000,0.221180,0.351311
18.403000,0.221884,0.347363
18.615999,0.220129,0.354699
18.808001,0.218925,0.361076
19.000000,0.216613,0.401603
19.212999,0.217741,0.431050
19.405001,0.215832,0.453884
19.618999,0.214789,0.452543
19.811001,0.213256,0.452642
20.003000,0.214308,0.443001
20.216000,0.213212,0.428526
20.408001,0.213896,0.427692
20.600000,0.213348,0.425147
20.813000,0.215254,0.422833
21.004999,0.213731,0.422142
21.219000,0.213849,0.433468
21.410999,0.214995,0.432569
21.603001,0.217549,0.431114
21.816000,0.217839,0.434091
22.007999,0.220598,0.435947
22.200001,0.222483,0.435430
22.413000,0.222166,0.434271
22.605000,0.221339,0.428935
22.819000,0.221377,0.426723
23.011000,0.221411,0.419941
23.202999,0.224064,0.416073
23.416000,0.223752,0.417926
23.608000,0.224783,0.418928
23.820999,0.223824,0.418672
24.013000,0.223472,0.421581
24.205000,0.223530,0.425349
24.419001,0.222837,0.423398
24.611000,0.223220,0.422291
24.802999,0.221974,0.419212
25.016001,0.222340,0.415165
25.208000,0.222637,0.417323
25.421000,0.221681,0.419093
25.613001,0.221036,0.416983
25.805000,0.220778,0.420517
26.018999,0.220714,0.429336
26.211000,0.220395,0.429295
26.403000,0.221098,0.424306
26.615999,0.221420,0.424512
26.808001,0.222405,0.422674
27.000000,0.221404,0.427370
27.212999,0.222310,0.429546
27.405001,0.223529,0.435695
27.618999,0.229797,0.440190
27.811001,0.235593,0.431468
28.003000,0.238636,0.428954
28.216000,0.240658,0.425901
28.408001,0.238824,0.433583
28.600000,0.237550,0.431560
28.813000,0.237393,0.424850
29.004999,0.236132,0.425779
29.219000,0.233979,0.427525
29.410999,0.232468,0.434125
29.603001,0.229411,0.435411
29.816000,0.227670,0.425951
30.007999,0.222755,0.405378
30.200001,0.217840,0.388688
30.413000,0.215566,0.367259
30.605000,0.214094,0.361736
30.819000,0.214784,0.353155
31.011000,0.213728,0.349543
31.202999,0.212541,0.343256
31.416000,0.211648,0.340045
31.608000,0.210647,0.336127
31.820999,0.210516,0.344179
32.013000,0.208671,0.338752
32.205002,0.208432,0.345209
32.418999,0.203435,0.358021
32.611000,0.198838,0.359878
32.803001,0.191054,0.357380
33.015999,0.188082,0.371291
33.208000,0.181013,0.379658
33.400002,0.174232,0.392435
33.612999,0.171281,0.403012
33.805000,0.173596,0.388526
34.019001,0.175563,0.382382
34.210999,0.173351,0.370457
34.403000,0.171581,0.358704
34.616001,0.172097,0.355961
34.807999,0.172540,0.358645
35.000000,0.179887,0.364770
35.213001,0.176867,0.373677
35.404999,0.172882,0.348861
35.618999,0.169872,0.350411
35.811001,0.169358,0.349358
36.002998,0.171235,0.351428
36.216000,0.176187,0.349775
36.408001,0.174154,0.348940
36.620998,0.175378,0.350609
36.813000,0.175500,0.354221
37.005001,0.189006,0.376041
37.219002,0.196057,0.388367
37.410999,0.185350,0.386628
37.603001,0.175516,0.376634
37.816002,0.171485,0.377062
38.007999,0.171738,0.382560
38.200001,0.172490,0.381536
38.412998,0.174340,0.382390
38.605000,0.174023,0.382381
38.819000,0.174706,0.379364
39.011002,0.176012,0.377867
39.202999,0.176974,0.374145
39.416000,0.176938,0.370623
39.608002,0.176619,0.371551
39.820999,0.177995,0.376169
40.013000,0.178377,0.378179
40.205002,0.178087,0.381714
40.418999,0.179376,0.383978
40.611000,0.179085,0.386585
40.803001,0.178729,0.386780
41.015999,0.175782,0.385270
41.208000,0.176098,0.385282
41.400002,0.177296,0.382937
41.612999,0.175707,0.388416
41.805000,0.175422,0.392520
42.019001,0.177976,0.397219
42.210999,0.180027,0.402966
42.403000,0.188533,0.424404
42.616001,0.186679,0.418019
42.807999,0.183643,0.420949
43.021000,0.177345,0.418281
43.213001,0.176866,0.409192
43.404999,0.176318,0.404370
43.618999,0.176009,0.403402
43.811001,0.176990,0.396807
44.002998,0.176583,0.393115
44.216000,0.176632,0.390062
44.408001,0.176670,0.389845
44.620998,0.176674,0.388901
44.813000,0.176289,0.387831
45.005001,0.176894,0.394617
45.219002,0.175885,0.391642
45.410999,0.175959,0.391203
45.603001,0.175608,0.390860
45.816002,0.175251,0.392015
46.007999,0.174859,0.393395
46.200001,0.179202,0.396493
46.412998,0.178783,0.396166
46.605000,0.178432,0.396369
46.819000,0.177872,0.395920
47.011002,0.177598,0.394208
47.202999,0.177630,0.394940
47.416000,0.177593,0.395155
47.608002,0.177909,0.395169
47.820999,0.180880,0.397936
48.013000,0.179588,0.396614
48.205002,0.177593,0.395155
48.418999,0.175114,0.392781
48.611000,0.171370,0.386533
48.803001,0.160029,0.375765
49.015999,0.138010,0.374117
49.208000,0.113752,0.363389
49.400002,0.080628,0.375457
49.612999,0.039482,0.394899
49.805000,0.002145,0.379994
50.019001,0.971343,0.382001
50.210999,0.946874,0.386448
50.403000,0.918965,0.398247
50.616001,0.885171,0.401125
50.807999,0.866799,0.398975
51.021000,0.848508,0.390538
51.213001,0.835611,0.383077
51.404999,0.825663,0.374673
51.618999,0.813566,0.366851
51.811001,0.808798,0.360497
52.002998,0.812058,0.359115
52.216000,0.811424,0.362375
52.408001,0.816139,0.365259
52.620998,0.820889,0.363047
52.813000,0.831265,0.358703
53.005001,0.843717,0.357737
53.219002,0.863641,0.358871
53.410999,0.881082,0.357339
53.603001,0.899745,0.359715
53.816002,0.906671,0.354911
54.007999,0.897269,0.360041
54.200001,0.891424,0.358866
54.412998,0.905486,0.358298
54.605000,0.936488,0.365273
54.819000,0.979323,0.368040
55.011002,0.018454,0.371853
55.202999,0.068115,0.380241
55.416000,0.109743,0.384793
55.608002,0.142909,0.380353
55.820999,0.179801,0.394909
56.013000,0.203964,0.396876
56.205002,0.226449,0.401567
56.418999,0.250546,0.397575
56.611000,0.277691,0.404575
56.803001,0.305552,0.403341
57.015999,0.338494,0.400625
57.208000,0.367528,0.401529
57.400002,0.394664,0.401585
57.612999,0.415948,0.391345
57.805000,0.431672,0.385261
58.019001,0.442405,0.378389
58.210999,0.446476,0.373192
58.403000,0.445906,0.373243
58.616001,0.444721,0.370087
58.807999,0.446691,0.372650
59.021000,0.447782,0.370631
59.213001,0.450151,0.369094
59.404999,0.452999,0.367211
59.618999,0.455457,0.366962
59.811001,0.459098,0.365470
60.002998,0.464814,0.360830
60.216000,0.465670,0.360991
60.408001,0.465104,0.349008
60.620998,0.474455,0.347792
60.813000,0.495328,0.350753
61.005001,0.517544,0.350736
61.219002,0.548694,0.348654
61.410999,0.580601,0.344017
61.603001,0.606947,0.340083
61.816002,0.634692,0.353648
62.007999,0.657795,0.355534
62.200001,0.673015,0.362464
62.412998,0.691272,0.366356
62.605000,0.714100,0.367373
62.819000,0.736083,0.363647
63.011002,0.753887,0.360679
63.202999,0.770401,0.359363
63.416000,0.786139,0.352005
63.608002,0.794101,0.345753
63.820999,0.795949,0.348754
64.013000,0.792506,0.355403
64.205002,0.794021,0.363330
64.418999,0.793716,0.362332
64.611000,0.793067,0.362221
64.803001,0.792501,0.360360
65.015999,0.792220,0.360435
65.208000,0.791895,0.360378
65.400002,0.791590,0.359380
65.612999,0.791201,0.360394
65.805000,0.790896,0.359398
66.018997,0.790532,0.361224
66.210999,0.789927,0.361238
66.403000,0.789665,0.360364
66.615997,0.789385,0.360430
66.807999,0.789187,0.368115
67.021004,0.791274,0.363606
67.212997,0.793220,0.370030
67.404999,0.791872,0.390698
67.619003,0.789493,0.385861
67.810997,0.789584,0.381076
68.002998,0.789528,0.379873
68.216003,0.790533,0.375855
68.407997,0.793684,0.359241
68.621002,0.796518,0.331963
68.813004,0.796530,0.309302
69.004997,0.796207,0.294649
69.219002,0.797412,0.284751
69.411003,0.796453,0.292983
69.602997,0.796647,0.298661
69.816002,0.796491,0.310831
70.008003,0.795073,0.314470
70.221001,0.792828,0.311619
70.413002,0.791743,0.321309
70.605003,0.787686,0.339310
70.819000,0.785576,0.348877
71.011002,0.784522,0.352689
71.203003,0.781497,0.359090
71.416000,0.775837,0.366373
71.608002,0.768066,0.369437
71.800003,0.758964,0.373086
72.013000,0.744478,0.372099
72.205002,0.727069,0.372484
72.418999,0.703675,0.371773
72.611000,0.681738,0.372379
72.803001,0.658767,0.376290
73.015999,0.631857,0.374623
73.208000,0.610396,0.375168
73.400002,0.595558,0.377108
73.612999,0.586554,0.384945
73.805000,0.584079,0.385778
74.018997,0.576906,0.396067
74.210999,0.527044,0.419899
74.403000,0.457051,0.443710
74.615997,0.442428,0.444349
74.807999,0.442330,0.428270
75.021004,0.438784,0.406207
75.212997,0.444442,0.405903
75.404999,0.450482,0.401499
75.619003,0.458265,0.399257
75.810997,0.464964,0.401412
76.002998,0.477775,0.412104
76.216003,0.493928,0.412803
76.407997,0.521389,0.411554
76.621002,0.583125,0.411549
76.813004,0.647576,0.405779
77.004997,0.719909,0.398222
77.219002,0.792064,0.397967
77.411003,0.834606,0.379563
77.602997,0.870003,0.388678
77.816002,0.925042,0.382867
78.008003,0.982560,0.388165
78.221001,0.041083,0.398743
78.413002,0.093585,0.417866
78.605003,0.116550,0.409266
78.819000,0.136825,0.413368
79.011002,0.150316,0.414350
79.203003,0.165830,0.411567
79.416000,0.182823,0.408598
79.608002,0.191123,0.402305
79.800003,0.189764,0.393007
80.013000,0.188223,0.386000
80.205002,0.187771,0.373790
80.418999,0.183352,0.377133
80.611000,0.176400,0.397912
80.803001,0.179153,0.405555
81.015999,0.179771,0.407104
81.208000,0.176743,0.405524
81.400002,0.177331,0.407296
81.612999,0.176132,0.400382
81.805000,0.176881,0.399391
82.018997,0.176812,0.402455
82.210999,0.189360,0.422197
82.403000,0.203424,0.435410
82.615997,0.201980,0.433669
82.807999,0.198274,0.426616
83.021004,0.192864,0.423003
83.212997,0.188254,0.409831
83.404999,0.178091,0.392784
83.619003,0.167633,0.386934
83.810997,0.170729,0.389331
84.002998,0.169209,0.392904
84.216003,0.167530,0.398359
84.407997,0.167921,0.396947
84.621002,0.168617,0.400513
84.813004,0.168259,0.400145
85.004997,0.167940,0.401068
85.219002,0.167595,0.398811
85.411003,0.167602,0.397869
85.602997,0.167325,0.397605
85.816002,0.167332,0.396665
86.008003,0.167325,0.397605
86.221001,0.167325,0.397605
86.413002,0.167332,0.396665
86.605003,0.167019,0.396645
86.819000,0.166981,0.395349
87.011002,0.166661,0.396269
87.203003,0.167042,0.398281
87.416000,0.173441,0.392088
87.608002,0.182908,0.386013
87.800003,0.187019,0.381249
88.013000,0.186617,0.381592
88.205002,0.185723,0.380835
88.418999,0.184113,0.383976
88.611000,0.183489,0.386563
88.803001,0.181354,0.391603
89.015999,0.179745,0.394308
89.208000,0.179081,0.393931
89.400002,0.178102,0.393522
89.612999,0.177824,0.393281
89.805000,0.177842,0.394962
90.018997,0.177489,0.395145
90.210999,0.177136,0.395330
90.403000,0.177442,0.396306
90.615997,0.177136,0.395330
90.807999,0.177136,0.395330
91.021004,0.176759,0.394243
91.212997,0.176797,0.394027
91.404999,0.176481,0.393998
91.619003,0.176491,0.393053
91.810997,0.176500,0.392108
92.002998,0.176179,0.388915
92.216003,0.175600,0.383601
92.407997,0.175325,0.383357
92.621002,0.174991,0.385209
92.813004,0.174707,0.385901
93.004997,0.174707,0.385901
93.219002,0.174647,0.388002
93.411003,0.174697,0.386841
93.602997,0.174307,0.386691
93.816002,0.174317,0.385751
94.008003,0.174633,0.385779
94.221001,0.174664,0.386500
94.413002,0.174664,0.386500
94.605003,0.174798,0.388063
94.819000,0.174838,0.387844
95.011002,0.174804,0.390668
95.203003,0.174820,0.392334
95.416000,0.174489,0.390634
95.608002,0.174438,0.388631
95.800003,0.173757,0.389728
96.013000,0.173774,0.391389
96.205002,0.173397,0.393464
96.418999,0.173374,0.395351
96.611000,0.173098,0.395090
96.803001,0.173098,0.395090
97.015999,0.173160,0.392979
97.208000,0.172886,0.389550
97.400002,0.172624,0.388349
97.612999,0.172233,0.388191
97.805000,0.172233,0.388191
98.018997,0.171971,0.386990
98.210999,0.171265,0.386795
98.403000,0.164040,0.385129
98.615997,0.154414,0.387469
98.807999,0.150324,0.389379
99.021004,0.148930,0.395051
99.212997,0.143884,0.395532
99.404999,0.145183,0.394163
99.619003,0.148486,0.401491
99.810997,0.153212,0.408156
100.002998,0.154154,0.410750
100.216003,0.159186,0.421605
100.407997,0.176740,0.448833
100.621002,0.187601,0.465532
100.813004,0.197159,0.474474
101.004997,0.191664,0.469654
101.219002,0.191045,0.464298
101.411003,0.188187,0.460288
101.602997,0.187868,0.459475
101.816002,0.186594,0.456201
102.008003,0.181487,0.448437
102.221001,0.163516,0.431960
102.413002,0.153612,0.424687
102.605003,0.125804,0.416016
102.819000,0.078795,0.411220
103.011002,0.033861,0.405886
103.203003,0.990810,0.406496
103.416000,0.940813,0.403434
103.608002,0.904996,0.384170
103.800003,0.881632,0.400916
104.013000,0.866144,0.409320
104.205002,0.863542,0.417151
104.418999,0.857601,0.421980
104.611000,0.855895,0.426640
104.803001,0.856867,0.432595
105.015999,0.854285,0.432890
105.208000,0.851616,0.436206
105.400002,0.850342,0.439221
105.612999,0.848610,0.435386
105.805000,0.848484,0.426219
106.018997,0.847262,0.422951
106.210999,0.846794,0.419055
106.403000,0.849503,0.420246
106.615997,0.852908,0.412754
106.807999,0.853331,0.407152
107.021004,0.855318,0.406686
107.212997,0.854630,0.406975
107.404999,0.854165,0.413190
107.619003,0.853575,0.429774
107.810997,0.852411,0.428018
108.002998,0.850688,0.421968
108.216003,0.849891,0.415276
108.407997,0.850892,0.408246
108.621002,0.851883,0.411426
108.813004,0.853914,0.405603
109.004997,0.853679,0.396300
109.219002,0.854281,0.404122
109.411003,0.851327,0.401736
109.602997,0.851355,0.402044
109.816002,0.845470,0.377322
110.008003,0.835916,0.359595
110.221001,0.831650,0.353474
110.413002,0.827491,0.357279
110.605003,0.829295,0.355541
110.819000,0.829314,0.356697
111.011002,0.829163,0.357500
111.203003,0.828619,0.355763
111.416000,0.828051,0.354940
111.608002,0.828370,0.355012
111.800003,0.827469,0.350902
112.013000,0.825754,0.343172
112.205002,0.823505,0.338037
112.418999,0.822886,0.336985
112.611000,0.823233,0.338183
112.803001,0.823505,0.338037
113.015999,0.823557,0.336226
113.208000,0.823557,0.336226
113.400002,0.824388,0.345061
113.612999,0.826801,0.363723
113.805000,0.829062,0.363854
114.018997,0.828832,0.371603
114.210999,0.829237,0.369464
114.403000,0.828878,0.369750
114.615997,0.828578,0.370847
114.807999,0.828261,0.370779
115.021004,0.828908,0.372082
115.212997,0.829598,0.373037
115.404999,0.829598,0.373037
115.619003,0.829622,0.372110
115.810997,0.829438,0.381314
116.002998,0.831288,0.384768
116.216003,0.832779,0.391549
116.407997,0.833493,0.388275
116.621002,0.834534,0.390765
116.813004,0.836373,0.394554
117.004997,0.837162,0.397958
117.219002,0.837865,0.396794
117.411003,0.837596,0.394861
117.602997,0.837617,0.393927
117.816002,0.837617,0.393927
118.008003,0.837371,0.391064
118.221001,0.835307,0.386817
118.413002,0.831583,0.379580
118.605003,0.826979,0.377023
118.819000,0.825881,0.382986
119.011002,0.827254,0.383403
119.203003,0.827562,0.379028
119.416000,0.827592,0.374250
119.608002,0.829659,0.372352
119.800003,0.830982,0.375226
120.013000,0.832378,0.385380
120.205002,0.833787,0.393786
120.418999,0.833230,0.399181
120.611000,0.833056,0.401832
120.803001,0.832530,0.400335
121.015999,0.832273,0.396260
121.208000,0.831964,0.392880
121.400002,0.832101,0.385486
121.612999,0.832757,0.382985
121.805000,0.832928,0.377983
122.018997,0.832187,0.382164
122.210999,0.832760,0.387474
122.403000,0.833825,0.384541
122.615997,0.835690,0.384097
122.807999,0.834930,0.385913
123.021004,0.834305,0.385774
123.212997,0.832491,0.387239
123.404999,0.830588,0.394598
123.619003,0.830736,0.406348
123.810997,0.830249,0.402942
124.002998,0.831343,0.402613
124.216003,0.831007,0.397781
124.407997,0.831139,0.392499
124.621002,0.831305,0.384172
124.813004,0.832514,0.386306
125.004997,0.833041,0.387291
125.219002,0.832312,0.384877
125.411003,0.832266,0.386742
125.602997,0.831934,0.400461
125.816002,0.832309,0.413956
126.008003,0.832653,0.439763
126.221001,0.835630,0.475008
126.413002,0.837899,0.519044
126.605003,0.839403,0.555710
126.819000,0.840776,0.595844
127.011002,0.838055,0.625363
127.203003,0.837158,0.674147
127.416000,0.831445,0.708161
127.608002,0.818669,0.751832
127.800003,0.817771,0.706598
128.013000,0.827657,0.609932
128.205002,0.833017,0.538251
128.419006,0.829406,0.542449
128.610992,0.830023,0.538587
128.802994,0.833017,0.543064
129.016006,0.834290,0.547723
129.207993,0.835291,0.567566
129.421005,0.839892,0.579993
129.613007,0.846831,0.609846
129.804993,0.851716,0.636595
130.018997,0.856663,0.673383
130.210999,0.857952,0.689686
130.403000,0.854078,0.691869
130.615997,0.852038,0.675140
130.807999,0.848701,0.646371
131.020996,0.844837,0.599088
131.212997,0.842336,0.569282
131.404999,0.839206,0.559117
131.619003,0.841411,0.552396
131.811005,0.839728,0.544369
132.003006,0.838254,0.536090
132.216003,0.837918,0.533063
132.408005,0.838502,0.535542
132.600006,0.838517,0.540742
132.813004,0.838553,0.528969
133.005005,0.839838,0.531508
133.218994,0.838250,0.528000
133.410995,0.838866,0.527060
133.602997,0.840886,0.527859
133.815994,0.839876,0.528760
134.007996,0.839260,0.527101
134.220993,0.838582,0.522937
134.412994,0.837902,0.519733
134.604996,0.837910,0.517811
134.819000,0.837921,0.516578
135.011002,0.837917,0.517539
135.203003,0.837308,0.516552
135.416000,0.837002,0.516539
135.608002,0.836916,0.516519
135.800003,0.836609,0.516505
136.013000,0.836598,0.517736
136.205002,0.836986,0.518734
136.419006,0.837300,0.518477
136.610992,0.836991,0.517771
136.802994,0.836986,0.518734
137.016006,0.836582,0.519928
137.207993,0.836582,0.519928
137.421005,0.836590,0.519660
137.613007,0.836905,0.517749
137.804993,0.836603,0.516774
138.018997,0.836607,0.515811
138.210999,0.836603,0.516774
138.403000,0.836603,0.516774
138.615997,0.836603,0.516774
138.807999,0.836603,0.516774
139.020996,0.837903,0.518083
139.212997,0.836909,0.516788
139.404999,0.837306,0.515861
139.619003,0.836002,0.513158
139.811005,0.832353,0.503694
140.003006,0.829124,0.501782
140.216003,0.829815,0.502330
140.408005,0.829789,0.505484
140.600006,0.830078,0.507693
140.813004,0.831041,0.513582
141.005005,0.831343,0.514569
141.218994,0.831028,0.514800
141.410995,0.831008,0.516986
141.602997,0.831015,0.516019
141.815994,0.830326,0.514988
142.007996,0.831035,0.514549
142.220993,0.831035,0.514549
142.412994,0.830647,0.514509
142.604996,0.830653,0.513542
142.819000,0.830346,0.512804
143.011002,0.830352,0.512554
143.203003,0.830352,0.512554
143.416000,0.830346,0.512804
143.608002,0.830346,0.512804
143.800003,0.830346,0.512804
144.013000,0.830352,0.512554
144.205002,0.830038,0.512782
144.419006,0.829349,0.511752
144.610992,0.828423,0.511685
144.802994,0.822507,0.507001
145.016006,0.816623,0.514132
145.207993,0.812314,0.520548
145.421005,0.802323,0.519054
145.613007,0.788592,0.504624
145.804993,0.763208,0.487410
146.018997,0.725030,0.482742
146.210999,0.678230,0.486259
146.403000,0.634896,0.478477
146.615997,0.608669,0.466059
146.807999,0.582650,0.473922
147.020996,0.551205,0.456268
147.212997,0.526458,0.450492
147.404999,0.497328,0.448743
147.619003,0.468558,0.433447
147.811005,0.456339,0.420587
148.003006,0.444631,0.414267
148.216003,0.430850,0.409223
148.408005,0.409380,0.418913
148.600006,0.382528,0.415659
148.813004,0.347201,0.415224
149.005005,0.319270,0.418996
149.218994,0.297253,0.411363
149.410995,0.276321,0.418077
149.602997,0.261606,0.415009
149.815994,0.250860,0.413337
150.007996,0.241297,0.415303
150.220993,0.229691,0.420074
150.412994,0.225287,0.416491
150.604996,0.224638,0.417419
150.819000,0.224710,0.422952
151.011002,0.228224,0.431191
151.203003,0.228204,0.434149
151.416000,0.229126,0.439280
151.608002,0.229126,0.439280
151.800003,0.229813,0.438089
152.013000,0.229792,0.443095
152.205002,0.228542,0.441815
152.419006,0.228245,0.436913
152.610992,0.227331,0.438607
152.802994,0.228500,0.444972
153.016006,0.228212,0.440865
153.207993,0.227833,0.444067
153.421005,0.227488,0.442076
153.613007,0.228704,0.446376
153.804993,0.228701,0.449283
154.018997,0.224890,0.440161
154.210999,0.210377,0.434526
154.403000,0.194623,0.433554
154.615997,0.172484,0.437066
154.807999,0.163247,0.435100
155.000000,0.163044,0.431619
155.212997,0.165537,0.431690
155.404999,0.165515,0.429893
155.619003,0.166524,0.428973
155.811005,0.167801,0.429500
156.003006,0.169870,0.429072
156.216003,0.176595,0.426201
156.408005,0.180277,0.424501
156.600006,0.181600,0.424584
156.813004,0.182492,0.425002
157.005005,0.182872,0.426043
157.218994,0.182583,0.425836
157.410995,0.183839,0.425844
157.602997,0.184219,0.425922
157.815994,0.185137,0.426128
158.007996,0.185491,0.427369
158.220993,0.186119,0.427372
158.412994,0.187440,0.427455
158.604996,0.187754,0.428426
158.819000,0.188093,0.428240
159.011002,0.188409,0.427275
159.203003,0.188785,0.427353
159.416000,0.188761,0.427540
159.608002,0.189076,0.427544
159.800003,0.189098,0.428326
160.013000,0.189122,0.428140
160.205002,0.189746,0.431062
160.419006,0.190433,0.432118
160.610992,0.190433,0.432118
160.802994,0.190751,0.431154
161.016006,0.190732,0.429395
161.207993,0.190755,0.429213
161.421005,0.190438,0.430177
161.613007,0.190755,0.429213
161.804993,0.192705,0.429329
162.018997,0.199740,0.425487
162.210999,0.197954,0.420506
162.403000,0.180149,0.415241
162.615997,0.148712,0.435017
162.807999,0.119313,0.466353
163.000000,0.090336,0.481089
163.212997,0.077813,0.488159
163.404999,0.067593,0.479274
163.619003,0.066587,0.471822
163.811005,0.070880,0.472216
164.003006,0.075012,0.471964
164.216003,0.077805,0.465353
164.408005,0.089604,0.464132
164.600006,0.103487,0.466489
164.813004,0.120679,0.466531
165.005005,0.134745,0.459623
165.218994,0.153132,0.444387
165.410995,0.166776,0.444465
165.602997,0.179616,0.436279
165.815994,0.194915,0.433691
166.007996,0.203408,0.430021
166.220993,0.204128,0.426693
166.412994,0.197762,0.420705
166.604996,0.191375,0.419065
166.819000,0.184553,0.419956
167.011002,0.179335,0.419718
167.203003,0.176051,0.421319
167.416000,0.172414,0.421639
167.608002,0.167506,0.421318
167.800003,0.161219,0.421332
168.013000,0.154824,0.419678
168.205002,0.150121,0.418599
168.419006,0.146361,0.418216
168.610992,0.143065,0.417299
168.802994,0.141366,0.415863
169.016006,0.140212,0.415086
169.207993,0.139880,0.415417
169.421005,0.140565,0.415832
169.613007,0.141249,0.415317
169.804993,0.141582,0.414988
170.018997,0.141914,0.414662
170.210999,0.144691,0.415540
170.403000,0.159470,0.410331
170.615997,0.168222,0.397149
170.807999,0.175170,0.395973
171.000000,0.181384,0.395445
171.212997,0.189382,0.396602
171.404999,0.191524,0.395876
171.619003,0.189318,0.395812
171.811005,0.185829,0.397541
172.003006,0.182005,0.396968
172.216003,0.182677,0.400925
172.408005,0.181985,0.399824
172.600006,0.181948,0.400536
172.813004,0.179529,0.401578
173.005005,0.178286,0.397187
173.218994,0.177563,0.402338
173.410995,0.176599,0.404607
173.602997,0.173681,0.433099
173.815994,0.173185,0.422965
174.007996,0.173989,0.419710
174.220993,0.174092,0.443574
174.412994,0.174862,0.449142
174.604996,0.172825,0.457405
174.819000,0.168362,0.473406
175.011002,0.164384,0.476216
175.203003,0.156719,0.468593
175.416000,0.151337,0.455228
175.608002,0.155977,0.464665
175.800003,0.150405,0.450649
176.013000,0.139687,0.436920
176.205002,0.138256,0.435966
176.419006,0.140390,0.428954
176.610992,0.140793,0.425416
176.802994,0.141765,0.414442
177.016006,0.144105,0.414472
177.207993,0.146882,0.414266
177.421005,0.146305,0.414916
177.613007,0.150647,0.420346
177.804993,0.151768,0.419198
178.018997,0.152142,0.431144
178.210999,0.157610,0.430348
178.403000,0.160971,0.435290
178.615997,0.179823,0.446008
178.807999,0.177107,0.443966
179.000000,0.174481,0.440868
179.212997,0.168466,0.444849
179.404999,0.166179,0.451614
179.619003,0.163844,0.448843
179.811005,0.161863,0.447206
180.003006,0.160875,0.444950
180.216003,0.156960,0.439152
180.408005,0.155731,0.436963
180.600006,0.151090,0.435005
180.813004,0.150781,0.435936
181.005005,0.150120,0.435236
181.218994,0.150104,0.433657
181.410995,0.150412,0.432727
181.602997,0.150108,0.432717
181.815994,0.150429,0.434307
182.007996,0.150152,0.433051
182.220993,0.150152,0.433051
182.412994,0.150152,0.433051
182.604996,0.149728,0.432329
182.819000,0.149448,0.432013
183.011002,0.149143,0.432001
183.203003,0.148431,0.432843
183.416000,0.148434,0.431904
183.608002,0.148126,0.432831
183.800003,0.148423,0.434722
184.013000,0.148395,0.435970
184.205002,0.148395,0.435970
184.419006,0.148799,0.436054
184.610992,0.148446,0.434414
184.802994,0.148423,0.434722
185.016006,0.148423,0.434722
185.207993,0.150129,0.437757
185.421005,0.167745,0.458538
185.613007,0.174630,0.463052
185.804993,0.173899,0.461923
186.018997,0.168024,0.448334
186.210999,0.166032,0.446281
186.403000,0.165075,0.443730
