22.413000,0.057486,0.352066
22.605000,0.039525,0.339829
22.819000,0.027158,0.330065
23.011000,0.012610,0.329407
23.202999,0.988504,0.334474
23.416000,0.976190,0.345117
23.608000,0.978218,0.345339
23.820999,0.982594,0.347390
24.013000,0.030668,0.363038
24.205000,0.100726,0.400265
24.419001,0.150306,0.422030
24.611000,0.169399,0.421785
24.802999,0.186750,0.424475
25.016001,0.209098,0.430378
25.208000,0.227097,0.438596
25.421000,0.244899,0.442078
25.613001,0.261490,0.450054
25.805000,0.277688,0.455420
26.018999,0.299813,0.466378
26.211000,0.332424,0.472054
26.403000,0.362807,0.484653
26.615999,0.384080,0.482929
26.808001,0.393233,0.481615
27.000000,0.400144,0.470629
27.212999,0.407946,0.450469
27.405001,0.404081,0.423980
27.618999,0.409467,0.411107
27.811001,0.417484,0.403402
28.003000,0.424234,0.389270
28.216000,0.431644,0.392803
28.408001,0.435033,0.396743
28.600000,0.429043,0.393725
28.813000,0.421328,0.399660
29.004999,0.415652,0.403835
29.219000,0.411051,0.399498
29.410999,0.409989,0.388660
29.603001,0.408004,0.371344
29.816000,0.411814,0.371375
30.007999,0.418458,0.372315
30.200001,0.422143,0.355489
30.413000,0.427179,0.358809
30.605000,0.438146,0.359008
30.819000,0.455848,0.349660
31.011000,0.467109,0.352953
31.202999,0.458480,0.346959
31.416000,0.441675,0.353457
31.608000,0.438720,0.360642
31.820999,0.433746,0.375755
32.013000,0.430781,0.377817
32.205002,0.445484,0.402883
32.418999,0.439663,0.402896
32.611000,0.432067,0.404211
32.803001,0.436578,0.415110
33.015999,0.433073,0.410221
33.208000,0.429564,0.401795
33.400002,0.431801,0.396814
33.612999,0.431747,0.388671
33.805000,0.429915,0.381079
34.019001,0.432976,0.381312
34.210999,0.434731,0.380219
34.403000,0.435892,0.382404
34.616001,0.436700,0.381103
34.807999,0.438536,0.383427
35.000000,0.440279,0.382381
35.213001,0.440591,0.377450
35.404999,0.440008,0.373721
35.618999,0.439267,0.371592
35.811001,0.438369,0.380463
36.002998,0.436676,0.406027
36.216000,0.432094,0.425681
36.408001,0.431783,0.438438
36.620998,0.431078,0.449434
36.813000,0.435572,0.461160
37.005001,0.444317,0.448134
37.219002,0.448813,0.433194
37.410999,0.445619,0.433804
37.603001,0.445608,0.424179
37.816002,0.442580,0.415239
38.007999,0.441732,0.408490
38.200001,0.443002,0.405880
38.412998,0.441021,0.405791
38.605000,0.441578,0.402864
38.819000,0.441816,0.393045
39.011002,0.440046,0.388937
39.202999,0.437689,0.384798
39.416000,0.437927,0.382672
39.608002,0.436946,0.381142
39.820999,0.438627,0.372173
40.013000,0.438611,0.373770
40.205002,0.438604,0.374569
40.418999,0.438160,0.373881
40.611000,0.438114,0.373353
40.803001,0.437804,0.372006
41.015999,0.438030,0.371501
41.208000,0.438162,0.370838
41.400002,0.438388,0.370333
41.612999,0.438075,0.368988
41.805000,0.438028,0.368464
42.019001,0.437980,0.367939
42.210999,0.438159,0.367798
42.403000,0.438111,0.367274
42.616001,0.438111,0.367274
42.807999,0.438335,0.366769
43.021000,0.438335,0.366769
43.213001,0.438286,0.366245
43.404999,0.438466,0.366102
43.618999,0.438466,0.366102
43.811001,0.438416,0.365578
44.002998,0.438423,0.364783
44.216000,0.438423,0.364783
44.408001,0.438423,0.364783
44.620998,0.438423,0.364783
44.813000,0.438373,0.364259
45.005001,0.438646,0.364279
45.219002,0.438596,0.363756
45.410999,0.438323,0.363736
45.603001,0.438596,0.363756
45.816002,0.438776,0.363610
46.007999,0.438453,0.363067
46.200001,0.438453,0.363067
46.412998,0.438726,0.363086
46.605000,0.438726,0.363086
46.819000,0.438675,0.362563
47.011002,0.438675,0.362563
47.202999,0.438624,0.362041
47.416000,0.438675,0.362563
47.608002,0.438804,0.361892
47.820999,0.439077,0.361911
48.013000,0.438811,0.361099
48.205002,0.438759,0.360577
48.418999,0.438759,0.360577
48.611000,0.438759,0.360577
48.803001,0.439032,0.360596
49.015999,0.438981,0.360074
49.208000,0.438981,0.360074
49.400002,0.439161,0.359923
49.612999,0.439109,0.359401
49.805000,0.439109,0.359401
50.019001,0.439109,0.359401
50.210999,0.439382,0.359420
50.403000,0.439330,0.358897
50.616001,0.439330,0.358897
50.807999,0.439056,0.358879
51.021000,0.439336,0.358108
51.213001,0.439063,0.358088
51.404999,0.439063,0.358088
51.618999,0.439010,0.357567
51.811001,0.439017,0.356778
52.002998,0.439024,0.355989
52.216000,0.439478,0.355856
52.408001,0.439077,0.356509
52.620998,0.439077,0.356509
52.813000,0.439084,0.355721
53.005001,0.439024,0.355989
53.219002,0.439024,0.355989
53.410999,0.439070,0.357299
53.603001,0.439010,0.357567
53.816002,0.439421,0.361524
54.007999,0.439410,0.363108
54.200001,0.439270,0.365367
54.412998,0.439395,0.365487
54.605000,0.439348,0.364169
54.819000,0.439297,0.363645
55.011002,0.439301,0.362852
55.202999,0.439254,0.361537
55.416000,0.439207,0.360224
55.608002,0.438939,0.359417
55.820999,0.438503,0.357183
56.013000,0.438289,0.356893
56.205002,0.437841,0.356237
56.418999,0.434260,0.354019
56.611000,0.427854,0.351034
56.803001,0.422519,0.346092
57.015999,0.421637,0.343124
57.208000,0.423801,0.343795
57.400002,0.425543,0.345171
57.612999,0.425816,0.344385
57.805000,0.426326,0.344720
58.019001,0.426326,0.344720
58.210999,0.426551,0.344255
58.403000,0.426933,0.345226
58.616001,0.426933,0.345226
58.807999,0.427386,0.345077
59.021000,0.427995,0.347198
59.213001,0.429755,0.346962
59.404999,0.431049,0.340412
59.618999,0.434707,0.343829
59.811001,0.442298,0.364182
60.002998,0.452659,0.375766
60.216000,0.470707,0.388403
60.408001,0.488068,0.386357
60.620998,0.513144,0.357022
60.813000,0.528946,0.338883
61.005001,0.535586,0.331671
61.219002,0.526584,0.331254
61.410999,0.510439,0.323711
61.603001,0.485259,0.314746
61.816002,0.468778,0.306770
62.007999,0.463266,0.322818
62.200001,0.454279,0.347081
62.412998,0.443180,0.366406
62.605000,0.441478,0.375357
62.819000,0.434238,0.401283
63.011002,0.425702,0.422874
63.202999,0.424058,0.424089
63.416000,0.416577,0.422898
63.608002,0.414821,0.439204
63.820999,0.417173,0.453053
64.013000,0.416566,0.449204
64.205002,0.413987,0.441151
64.418999,0.412577,0.432119
64.611000,0.412063,0.429113
64.803001,0.411971,0.427194
65.015999,0.412405,0.420155
65.208000,0.412812,0.413516
65.400002,0.412821,0.409617
65.612999,0.412922,0.408575
65.805000,0.413154,0.406794
66.018997,0.413973,0.405712
66.210999,0.420883,0.402885
66.403000,0.438505,0.405852
66.615997,0.459054,0.421327
66.807999,0.466629,0.443567
67.021004,0.469629,0.483665
67.212997,0.468501,0.540690
67.404999,0.464034,0.588860
67.619003,0.468482,0.577238
67.810997,0.475548,0.570280
68.002998,0.481527,0.556809
68.216003,0.479908,0.541744
68.407997,0.473059,0.536643
68.621002,0.467543,0.494074
68.813004,0.464588,0.457479
69.004997,0.463895,0.417712
69.219002,0.456401,0.373819
69.411003,0.458587,0.369228
69.602997,0.460950,0.369452
69.816002,0.458388,0.365449
70.008003,0.454310,0.358912
70.221001,0.453101,0.356001
70.413002,0.453435,0.355977
70.605003,0.452911,0.358529
70.819000,0.453775,0.366248
71.011002,0.453758,0.374012
71.203003,0.453295,0.379213
71.416000,0.452478,0.382813
71.608002,0.452618,0.385830
71.800003,0.452790,0.387499
72.013000,0.452704,0.389040
72.205002,0.452733,0.387688
72.418999,0.452345,0.385120
72.611000,0.451890,0.382529
72.803001,0.452157,0.380367
73.015999,0.451937,0.376969
73.208000,0.452188,0.374607
73.400002,0.452625,0.374109
73.612999,0.452098,0.368933
73.805000,0.451313,0.363634
74.018997,0.451218,0.361786
74.210999,0.449997,0.360355
74.403000,0.447593,0.356778
74.615997,0.447040,0.354839
74.807999,0.445692,0.352890
75.021004,0.445717,0.353443
75.212997,0.445233,0.352821
75.404999,0.445233,0.352821
75.619003,0.444824,0.351988
75.810997,0.444508,0.352610
76.002998,0.444508,0.352610
76.216003,0.444482,0.352061
76.407997,0.444482,0.352061
76.621002,0.444532,0.351296
76.813004,0.444482,0.352061
77.004997,0.444482,0.352061
77.219002,0.444456,0.351512
77.411003,0.444505,0.350747
77.602997,0.444479,0.350199
77.816002,0.444402,0.350415
78.008003,0.444402,0.350415
78.221001,0.444452,0.349651
78.413002,0.444157,0.348962
78.605003,0.444206,0.348198
78.819000,0.444157,0.348962
79.011002,0.444206,0.348198
79.203003,0.443747,0.348136
79.416000,0.443769,0.346827
79.608002,0.443769,0.346827
79.800003,0.443960,0.346747
80.013000,0.443932,0.346201
80.205002,0.443882,0.346964
80.418999,0.443719,0.347591
80.611000,0.443627,0.350978
80.803001,0.443442,0.352916
81.015999,0.444402,0.350415
81.208000,0.445703,0.343701
81.400002,0.447236,0.339774
81.612999,0.447011,0.348251
81.805000,0.441996,0.363323
82.018997,0.436618,0.382218
82.210999,0.433526,0.401341
82.403000,0.432655,0.418747
82.615997,0.432971,0.432467
82.807999,0.435185,0.431894
83.021004,0.439124,0.425810
83.212997,0.440863,0.420942
83.404999,0.440338,0.415372
83.619003,0.440111,0.407362
83.810997,0.438835,0.398048
84.002998,0.438474,0.388352
84.216003,0.437351,0.377576
84.407997,0.437011,0.363704
84.621002,0.436973,0.344572
84.813004,0.436201,0.326963
85.004997,0.433925,0.317526
85.219002,0.433971,0.317672
85.411003,0.432107,0.317599
85.602997,0.432755,0.314957
85.816002,0.429547,0.305105
86.008003,0.423441,0.293277
86.221001,0.414448,0.286569
86.413002,0.415331,0.290548
86.605003,0.414847,0.291718
86.819000,0.415266,0.291306
87.011002,0.415639,0.289506
87.203003,0.416200,0.287300
87.416000,0.416017,0.282767
87.608002,0.415117,0.278861
87.800003,0.415782,0.276959
88.013000,0.415955,0.277440
88.205002,0.416131,0.277897
88.418999,0.416135,0.276705
88.611000,0.416135,0.276705
88.803001,0.416250,0.277906
89.015999,0.416427,0.277760
89.208000,0.415895,0.277307
89.400002,0.415956,0.276560
89.612999,0.415837,0.276862
89.805000,0.415837,0.276862
90.018997,0.415066,0.276706
90.210999,0.415066,0.276706
90.403000,0.414175,0.276861
90.615997,0.414116,0.276421
90.807999,0.414116,0.276421
91.021004,0.414116,0.276421
91.212997,0.414115,0.275233
91.404999,0.413816,0.275083
91.619003,0.413641,0.275236
91.810997,0.413641,0.275236
92.002998,0.413701,0.274488
92.216003,0.413580,0.274798
92.407997,0.413281,0.274650
92.621002,0.413640,0.274051
92.813004,0.413279,0.273466
93.004997,0.413279,0.273466
93.219002,0.413217,0.273030
93.411003,0.413279,0.273466
93.602997,0.413217,0.273030
93.816002,0.413217,0.273030
94.008003,0.413392,0.272875
94.221001,0.413155,0.272596
94.413002,0.413155,0.272596
94.605003,0.413155,0.272596
94.819000,0.413214,0.271849
95.011002,0.413329,0.272440
95.203003,0.413329,0.272440
95.416000,0.413329,0.272440
95.608002,0.413329,0.272440
95.800003,0.413267,0.272005
96.013000,0.413267,0.272005
96.205002,0.412851,0.271269
96.418999,0.412787,0.270836
96.611000,0.412787,0.270836
96.803001,0.412910,0.270523
97.015999,0.412851,0.271269
97.208000,0.412851,0.271269
97.400002,0.412851,0.271269
97.612999,0.413021,0.269933
97.805000,0.413021,0.269933
98.018997,0.413021,0.269933
98.210999,0.413021,0.269933
98.403000,0.413021,0.269933
98.615997,0.413021,0.269933
98.807999,0.412957,0.269500
99.021004,0.412957,0.269500
99.212997,0.413258,0.269647
99.404999,0.413322,0.270080
99.619003,0.413262,0.270824
99.810997,0.413690,0.274540
100.002998,0.413893,0.280370
100.216003,0.414214,0.285639
100.407997,0.414236,0.289864
100.621002,0.413909,0.293522
100.813004,0.413611,0.292172
101.004997,0.413659,0.290194
101.219002,0.413526,0.288971
101.411003,0.413694,0.287616
101.602997,0.413690,0.286410
101.816002,0.413968,0.283538
102.008003,0.414023,0.282780
102.221001,0.414304,0.279920
102.413002,0.414361,0.279166
102.605003,0.414304,0.279920
102.819000,0.414304,0.279920
103.011002,0.414361,0.279166
103.203003,0.414361,0.279166
103.416000,0.414421,0.279607
103.608002,0.414417,0.278414
103.800003,0.414417,0.278414
104.013000,0.414829,0.277964
104.205002,0.414300,0.278726
104.418999,0.414486,0.280375
104.611000,0.414320,0.282921
104.803001,0.414998,0.287299
105.015999,0.414214,0.285639
105.208000,0.414751,0.285195
105.400002,0.414605,0.281258
105.612999,0.414239,0.278286
105.805000,0.414531,0.277820
106.018997,0.414712,0.278275
106.210999,0.414707,0.277083
106.403000,0.414409,0.276941
106.615997,0.414707,0.277083
106.807999,0.414646,0.276643
107.021004,0.414646,0.276643
107.212997,0.414646,0.276643
107.404999,0.414646,0.276643
107.619003,0.414590,0.277394
107.810997,0.414781,0.280234
108.002998,0.414449,0.283855
108.216003,0.415073,0.288067
108.407997,0.414802,0.290953
108.621002,0.414989,0.291404
108.813004,0.415020,0.288829
109.004997,0.414817,0.284760
109.219002,0.414788,0.280557
109.411003,0.415024,0.280253
109.602997,0.415137,0.279656
109.816002,0.415191,0.278903
110.008003,0.414948,0.278013
110.221001,0.414948,0.278013
110.413002,0.414886,0.277573
110.605003,0.414886,0.277573
110.819000,0.414886,0.277573
111.011002,0.414940,0.276821
111.203003,0.414940,0.276821
111.416000,0.414940,0.276821
111.608002,0.414475,0.278032
111.800003,0.414421,0.278785
112.013000,0.414375,0.280736
112.205002,0.414429,0.279980
112.418999,0.414530,0.277280
112.611000,0.414223,0.275953
112.803001,0.414325,0.274170
113.015999,0.414261,0.273733
113.208000,0.414316,0.272985
113.400002,0.414080,0.273283
113.612999,0.414071,0.272099
113.805000,0.414371,0.272237
114.018997,0.414071,0.272099
114.210999,0.414071,0.272099
114.403000,0.414071,0.272099
114.615997,0.414371,0.272237
114.807999,0.414071,0.272099
115.021004,0.413906,0.273443
115.212997,0.413387,0.275402
115.404999,0.413387,0.275402
115.619003,0.413387,0.275402
115.810997,0.413851,0.274193
116.002998,0.413896,0.272261
116.216003,0.413596,0.272124
116.407997,0.414061,0.270918
116.621002,0.414061,0.270918
116.813004,0.413760,0.270781
117.004997,0.413816,0.270035
117.219002,0.413750,0.269602
117.411003,0.413750,0.269602
117.602997,0.414051,0.269740
117.816002,0.413750,0.269602
118.008003,0.413750,0.269602
118.221001,0.413750,0.269602
118.413002,0.413750,0.269602
118.605003,0.413806,0.268857
118.819000,0.413750,0.269602
119.011002,0.413230,0.271554
119.203003,0.412948,0.273215
119.416000,0.413205,0.275285
119.608002,0.413141,0.274852
119.800003,0.413183,0.272918
120.013000,0.413520,0.270511
120.205002,0.413739,0.268426
120.418999,0.413728,0.267252
120.611000,0.413728,0.267252
120.803001,0.413836,0.266655
121.015999,0.413836,0.266655
121.208000,0.413661,0.266822
121.400002,0.413415,0.265943
121.612999,0.413824,0.265484
121.805000,0.413824,0.265484
122.018997,0.413590,0.265776
122.210999,0.413824,0.265484
122.403000,0.413521,0.265346
122.615997,0.413359,0.266685
122.807999,0.413074,0.268338
123.021004,0.412978,0.271008
123.212997,0.412978,0.271008
123.404999,0.412717,0.268949
123.619003,0.412704,0.267775
123.810997,0.413291,0.266256
124.002998,0.412975,0.264950
124.216003,0.412975,0.264950
124.407997,0.413031,0.264209
124.621002,0.413031,0.264209
124.813004,0.413031,0.264209
125.004997,0.413136,0.263613
125.219002,0.413136,0.263613
125.411003,0.412962,0.263783
125.602997,0.413136,0.263613
125.816002,0.413193,0.262873
126.008003,0.413193,0.262873
126.221001,0.413193,0.262873
126.413002,0.413018,0.263043
126.605003,0.412906,0.264523
126.819000,0.412677,0.265434
127.011002,0.412333,0.267214
127.203003,0.412369,0.270182
127.416000,0.412369,0.270182
127.608002,0.412053,0.268875
127.800003,0.412265,0.266787
128.013000,0.412319,0.266043
128.205002,0.412304,0.264875
128.419006,0.412235,0.264450
128.610992,0.412463,0.263538
128.802994,0.412393,0.263113
129.016006,0.412961,0.265288
129.207993,0.413380,0.275796
129.421005,0.419632,0.308994
129.613007,0.425121,0.360728
129.804993,0.422903,0.418186
130.018997,0.424228,0.449642
130.210999,0.426007,0.453143
130.403000,0.426110,0.451523
130.615997,0.419321,0.456190
130.807999,0.417038,0.474409
131.020996,0.412680,0.499470
131.212997,0.412073,0.519391
131.404999,0.412312,0.517832
131.619003,0.410836,0.508359
131.811005,0.408265,0.505750
132.003006,0.411539,0.506701
132.216003,0.426222,0.499274
132.408005,0.444350,0.494834
132.600006,0.458323,0.490193
132.813004,0.464317,0.498182
133.005005,0.451521,0.541420
133.218994,0.429289,0.589784
133.410995,0.420320,0.602081
133.602997,0.418084,0.600928
133.815994,0.418438,0.597232
134.007996,0.414110,0.589637
134.220993,0.408183,0.575450
134.412994,0.407122,0.561807
134.604996,0.414795,0.537760
134.819000,0.442897,0.494963
135.011002,0.453088,0.481281
135.203003,0.440923,0.482481
135.416000,0.427451,0.487278
135.608002,0.426514,0.486088
135.800003,0.437506,0.479221
136.013000,0.431719,0.494131
136.205002,0.431937,0.505133
136.419006,0.433854,0.518907
136.610992,0.432965,0.532690
136.802994,0.436588,0.515214
137.016006,0.446664,0.487300
137.207993,0.458525,0.471298
137.421005,0.472251,0.448218
137.613007,0.474111,0.441615
137.804993,0.473847,0.445650
138.018997,0.467020,0.441448
138.210999,0.463149,0.422155
138.403000,0.459946,0.414068
138.615997,0.454586,0.411150
138.807999,0.436332,0.412362
139.020996,0.413024,0.427065
139.212997,0.388339,0.444741
139.404999,0.369405,0.470263
139.619003,0.364447,0.516506
139.811005,0.360103,0.541211
140.003006,0.344410,0.526398
140.216003,0.313368,0.509855
140.408005,0.305016,0.501219
140.600006,0.303472,0.492684
140.813004,0.300284,0.481963
141.005005,0.296853,0.462305
141.218994,0.296917,0.459648
141.410995,0.299632,0.458928
141.602997,0.301805,0.461728
141.815994,0.303782,0.463997
142.007996,0.305458,0.463968
142.220993,0.309397,0.464787
142.412994,0.309754,0.464455
142.604996,0.309111,0.462395
142.819000,0.307500,0.460935
143.011002,0.307910,0.460358
143.203003,0.306904,0.460006
143.416000,0.306818,0.461068
143.608002,0.307092,0.463086
143.800003,0.307105,0.464783
144.013000,0.305790,0.465885
144.205002,0.305477,0.465820
144.419006,0.306101,0.464441
144.610992,0.306519,0.462698
144.802994,0.306519,0.462698
145.016006,0.306244,0.462009
145.207993,0.306265,0.461030
145.421005,0.306927,0.457692
145.613007,0.305285,0.453248
145.804993,0.301006,0.449156
146.018997,0.294418,0.443817
146.210999,0.293408,0.440400
146.403000,0.300532,0.443486
146.615997,0.308382,0.445585
146.807999,0.317686,0.445170
147.020996,0.325404,0.439247
147.212997,0.326516,0.434593
147.404999,0.330733,0.434551
147.619003,0.331156,0.435070
147.811005,0.330423,0.434487
148.003006,0.329858,0.433899
148.216003,0.328865,0.433997
148.408005,0.328571,0.434175
148.600006,0.328267,0.432907
148.813004,0.327568,0.432825
149.005005,0.327274,0.432999
149.218994,0.326653,0.432864
149.410995,0.325933,0.433740
149.602997,0.324946,0.432633
149.815994,0.324968,0.431674
150.007996,0.324328,0.431308
150.220993,0.322990,0.430871
150.412994,0.318699,0.429991
150.604996,0.309392,0.429653
150.819000,0.301612,0.427678
151.011002,0.301227,0.430387
151.203003,0.296616,0.431856
151.416000,0.288192,0.433820
151.608002,0.279217,0.430992
151.800003,0.270586,0.428181
152.013000,0.263238,0.424462
152.205002,0.259461,0.422149
152.419006,0.260127,0.422253
152.610992,0.261768,0.423500
152.802994,0.263429,0.424814
153.016006,0.263811,0.424876
153.207993,0.263481,0.423801
153.421005,0.264385,0.422807
153.613007,0.263757,0.421741
153.804993,0.263178,0.420763
154.018997,0.262883,0.420763
154.210999,0.262883,0.420763
154.403000,0.263218,0.419825
154.615997,0.263218,0.419825
154.807999,0.262937,0.418842
155.000000,0.262642,0.418840
155.212997,0.261332,0.418619
155.404999,0.258058,0.418208
155.619003,0.249253,0.414223
155.811005,0.245402,0.412894
156.003006,0.243049,0.414719
156.216003,0.243006,0.416701
156.408005,0.244257,0.417793
156.600006,0.245214,0.418845
156.813004,0.246205,0.418906
157.005005,0.246856,0.417972
157.218994,0.248544,0.418093
157.410995,0.248839,0.418123
157.602997,0.248901,0.417138
157.815994,0.248901,0.417138
158.007996,0.248938,0.416155
158.220993,0.249280,0.414224
158.412994,0.249319,0.413244
158.604996,0.249329,0.412264
158.819000,0.249651,0.412296
159.011002,0.249662,0.411229
159.203003,0.250307,0.411294
159.416000,0.250980,0.411365
159.608002,0.250669,0.410352
159.800003,0.250657,0.411331
160.013000,0.250364,0.411302
160.205002,0.250698,0.410357
160.419006,0.250698,0.410357
160.610992,0.250709,0.409378
160.802994,0.250698,0.410357
161.016006,0.250727,0.410362
161.207993,0.251020,0.410392
161.421005,0.251037,0.411378
161.613007,0.251066,0.411384
161.804993,0.251078,0.410405
162.018997,0.251078,0.410405
162.210999,0.251400,0.410442
162.403000,0.251722,0.410479
162.615997,0.251710,0.411459
162.807999,0.251710,0.411459
163.000000,0.251710,0.411459
163.212997,0.251739,0.411467
163.404999,0.251796,0.411485
163.619003,0.251811,0.412474
163.811005,0.252188,0.414508
164.003006,0.252856,0.416585
164.216003,0.253209,0.419620
164.408005,0.253197,0.421678
164.600006,0.253197,0.421678
164.813004,0.253530,0.419671
165.005005,0.253589,0.417721
165.218994,0.253579,0.416724
165.410995,0.253917,0.415793
165.602997,0.253950,0.413832
165.815994,0.253628,0.413782
166.007996,0.253628,0.413782
166.220993,0.253645,0.412802
166.412994,0.253967,0.412852
166.604996,0.253673,0.412818
166.819000,0.253673,0.412818
167.011002,0.253673,0.412818
167.203003,0.253718,0.411855
167.416000,0.253690,0.411839
167.608002,0.253718,0.411855
167.800003,0.253967,0.412852
168.013000,0.253995,0.412869
168.205002,0.254011,0.411890
168.419006,0.253747,0.411871
168.610992,0.253747,0.411871
168.802994,0.253747,0.411871
169.016006,0.253764,0.410892
169.207993,0.253764,0.410892
169.421005,0.253793,0.410909
169.613007,0.253798,0.410821
169.804993,0.253764,0.410892
170.018997,0.253793,0.410909
170.210999,0.253787,0.409826
170.403000,0.253816,0.409843
170.615997,0.253798,0.410821
170.807999,0.253816,0.409843
171.000000,0.253476,0.410767
171.212997,0.253494,0.409788
171.404999,0.253816,0.409843
171.619003,0.253816,0.409843
171.811005,0.253816,0.409843
172.003006,0.253816,0.409843
172.216003,0.253816,0.409843
172.408005,0.254138,0.409897
172.600006,0.253845,0.409859
172.813004,0.253845,0.409859
173.005005,0.253845,0.409859
173.218994,0.253845,0.409859
173.410995,0.253845,0.409859
173.602997,0.253874,0.409876
173.815994,0.253874,0.409876
174.007996,0.253874,0.409876
174.220993,0.253893,0.408898
174.412994,0.253893,0.408898
174.604996,0.253903,0.409893
174.819000,0.253563,0.410814
175.011002,0.253510,0.411864
175.203003,0.253767,0.413861
175.416000,0.253731,0.415821
175.608002,0.253713,0.416802
175.800003,0.253731,0.415821
176.013000,0.253795,0.413878
176.205002,0.253856,0.410855
176.419006,0.253903,0.409893
176.610992,0.253932,0.409910
176.802994,0.253659,0.408891
177.016006,0.253981,0.408950
177.207993,0.253688,0.408908
177.421005,0.253688,0.408908
177.613007,0.253717,0.408924
177.804993,0.253708,0.407931
178.018997,0.253708,0.407931
178.210999,0.253738,0.407948
178.403000,0.253738,0.407948
178.615997,0.253416,0.407887
178.807999,0.253738,0.407948
179.000000,0.253758,0.406971
179.212997,0.253446,0.407903
179.404999,0.253436,0.406910
179.619003,0.253436,0.406910
179.811005,0.253466,0.406927
180.003006,0.253436,0.406910
180.216003,0.253466,0.406927
180.408005,0.253466,0.406927
180.600006,0.253466,0.406927
180.813004,0.253466,0.406927
181.005005,0.253486,0.405951
181.218994,0.253466,0.406927
181.410995,0.253195,0.405905
181.602997,0.253195,0.405905
181.815994,0.253195,0.405905
182.007996,0.253230,0.405828
182.220993,0.253261,0.405844
182.412994,0.252969,0.405795
182.604996,0.252570,0.407758
182.819000,0.253112,0.409810
183.011002,0.253316,0.412776
183.203003,0.253846,0.416884
183.416000,0.254851,0.420087
183.608002,0.258947,0.426200
183.800003,0.263297,0.432229
184.013000,0.268228,0.439132
184.205002,0.276134,0.455679
184.419006,0.288835,0.470126
184.610992,0.292369,0.464042
184.802994,0.301958,0.458135
185.016006,0.311872,0.454739
185.207993,0.324121,0.450945
185.421005,0.341676,0.447062
185.613007,0.355518,0.445286
185.804993,0.361429,0.441308
186.018997,0.363748,0.437611
186.210999,0.368980,0.436788
186.403000,0.370875,0.437016
