21.004999,0.314597,0.427773
21.219000,0.316166,0.430668
21.410999,0.320593,0.425913
21.603001,0.324118,0.424891
21.816000,0.334620,0.416537
22.007999,0.407993,0.368166
22.200001,0.487964,0.368534
22.413000,0.526898,0.379522
22.605000,0.564970,0.395142
22.819000,0.579683,0.396782
23.011000,0.542049,0.357500
23.202999,0.481462,0.331584
23.416000,0.469299,0.323559
23.608000,0.469436,0.324003
23.820999,0.469813,0.334050
24.013000,0.471752,0.337689
24.205000,0.475417,0.338645
24.419001,0.482848,0.345070
24.611000,0.490056,0.347249
24.802999,0.508864,0.353030
25.016001,0.564298,0.386485
25.208000,0.578735,0.394214
25.421000,0.585227,0.392525
25.613001,0.588504,0.389248
25.805000,0.588744,0.388852
26.018999,0.589136,0.387722
26.211000,0.588455,0.388017
26.403000,0.588445,0.386322
26.615999,0.589130,0.386873
26.808001,0.589850,0.386111
27.000000,0.590130,0.385246
27.212999,0.590205,0.383477
27.405001,0.590485,0.382611
27.618999,0.587752,0.381251
27.811001,0.587841,0.381164
28.003000,0.587726,0.380574
28.216000,0.588088,0.382459
28.408001,0.587804,0.382473
28.600000,0.584454,0.381153
28.813000,0.508548,0.354150
29.004999,0.445786,0.339091
29.219000,0.435419,0.331789
29.410999,0.431784,0.347064
29.603001,0.427555,0.351040
29.816000,0.415055,0.352917
30.007999,0.386567,0.351708
30.200001,0.339433,0.359731
30.413000,0.257021,0.397002
30.605000,0.228346,0.395722
30.819000,0.215286,0.392067
31.011000,0.198366,0.387214
31.202999,0.183120,0.386802
31.416000,0.182928,0.390528
31.608000,0.182356,0.394415
31.820999,0.185215,0.390803
32.013000,0.194263,0.390924
32.205002,0.221831,0.383086
32.418999,0.359639,0.361257
32.611000,0.413684,0.361347
32.803001,0.422954,0.373138
33.015999,0.428109,0.371233
33.208000,0.430940,0.364681
33.400002,0.434561,0.355813
33.612999,0.445611,0.349866
33.805000,0.452735,0.345986
34.019001,0.448802,0.350960
34.210999,0.442030,0.363712
34.403000,0.441168,0.370918
34.616001,0.443158,0.368527
34.807999,0.439644,0.358042
35.000000,0.436437,0.354551
35.213001,0.438738,0.333027
35.404999,0.437491,0.332379
35.618999,0.435082,0.325259
35.811001,0.431784,0.315268
36.002998,0.427805,0.321886
36.216000,0.428716,0.341074
36.408001,0.430290,0.356038
36.620998,0.430312,0.357862
36.813000,0.430847,0.356300
37.005001,0.431404,0.352132
37.219002,0.431722,0.348371
37.410999,0.432690,0.346345
37.603001,0.433191,0.345593
37.816002,0.433615,0.345106
38.007999,0.433901,0.343934
38.200001,0.433946,0.343154
38.412998,0.434140,0.341760
38.605000,0.434220,0.341501
38.819000,0.434736,0.339462
39.011002,0.434736,0.339462
39.202999,0.435482,0.338333
39.416000,0.435632,0.337713
39.608002,0.436001,0.336303
39.820999,0.436001,0.336303
40.013000,0.436270,0.335955
40.205002,0.436708,0.334177
40.418999,0.437443,0.334347
40.611000,0.437679,0.333480
40.803001,0.438464,0.332890
41.015999,0.437966,0.332328
41.208000,0.438429,0.332364
41.400002,0.438392,0.331839
41.612999,0.438630,0.331450
41.805000,0.439141,0.330724
42.019001,0.439617,0.329473
42.210999,0.439819,0.328085
42.403000,0.439870,0.327327
42.616001,0.439870,0.327327
42.807999,0.439870,0.327327
43.021000,0.440384,0.326607
43.213001,0.439920,0.326570
43.404999,0.440435,0.325852
43.618999,0.440162,0.325710
43.811001,0.439920,0.326570
44.002998,0.434645,0.348898
44.216000,0.427835,0.381179
44.408001,0.428163,0.385490
44.620998,0.427464,0.380079
44.813000,0.427830,0.375906
45.005001,0.428050,0.373696
45.219002,0.428063,0.366611
45.410999,0.428158,0.362374
45.603001,0.428206,0.360262
45.816002,0.422684,0.358488
46.007999,0.303533,0.285659
46.200001,0.195193,0.300001
46.412998,0.170852,0.297993
46.605000,0.182330,0.304302
46.819000,0.188228,0.294279
47.011002,0.201419,0.291328
47.202999,0.214783,0.290779
47.416000,0.301569,0.278011
47.608002,0.374124,0.298589
47.820999,0.379239,0.283682
48.013000,0.382819,0.280591
48.205002,0.395949,0.280550
48.418999,0.431145,0.273975
48.611000,0.462225,0.250267
48.803001,0.494149,0.239611
49.015999,0.513150,0.232084
49.208000,0.511665,0.228601
49.400002,0.504648,0.231302
49.612999,0.504735,0.238568
49.805000,0.500953,0.236005
50.019001,0.498647,0.239960
50.210999,0.497727,0.240544
50.403000,0.496751,0.241164
50.616001,0.497129,0.239004
50.807999,0.496823,0.236055
51.021000,0.476778,0.222138
51.213001,0.433128,0.237511
51.404999,0.411540,0.268956
51.618999,0.403601,0.286815
51.811001,0.400793,0.300827
52.002998,0.406938,0.314352
52.216000,0.416569,0.368288
52.408001,0.417208,0.377972
52.620998,0.425585,0.369198
52.813000,0.430304,0.364255
53.005001,0.432248,0.346000
53.219002,0.414472,0.259506
53.410999,0.413202,0.240832
53.603001,0.413465,0.235975
53.816002,0.412601,0.236606
54.007999,0.411842,0.239398
54.200001,0.412654,0.241600
54.412998,0.413343,0.247401
54.605000,0.413343,0.252171
54.819000,0.416421,0.256294
55.011002,0.418774,0.262580
55.202999,0.426418,0.312118
55.416000,0.425180,0.349903
55.608002,0.425856,0.370957
55.820999,0.431031,0.359316
56.013000,0.434980,0.354515
56.205002,0.436233,0.351308
56.418999,0.437617,0.350109
56.611000,0.438075,0.350146
56.803001,0.439166,0.352041
57.015999,0.439136,0.351506
57.208000,0.437906,0.352076
57.400002,0.436061,0.348317
57.612999,0.430208,0.341807
57.805000,0.424385,0.338447
58.019001,0.424385,0.338447
58.210999,0.424385,0.338447
58.403000,0.424842,0.338447
58.616001,0.426037,0.337276
58.807999,0.426816,0.336603
59.021000,0.427234,0.336108
59.213001,0.427733,0.335323
59.404999,0.428930,0.335447
59.618999,0.433150,0.338397
59.811001,0.454680,0.350432
60.002998,0.474596,0.359025
60.216000,0.481871,0.355849
60.408001,0.487872,0.356500
60.620998,0.489783,0.352425
60.813000,0.493123,0.350730
61.005001,0.493855,0.348848
61.219002,0.489495,0.343096
61.410999,0.494663,0.339707
61.603001,0.544952,0.340071
61.816002,0.622475,0.346343
62.007999,0.664022,0.354987
62.200001,0.694538,0.368317
62.412998,0.737008,0.377067
62.605000,0.765047,0.376127
62.819000,0.777179,0.364323
63.011002,0.783018,0.373305
63.202999,0.778236,0.376902
63.416000,0.766077,0.373071
63.608002,0.729176,0.353359
63.820999,0.557954,0.311059
64.013000,0.473191,0.353964
64.205002,0.455924,0.353966
64.418999,0.441835,0.344308
64.611000,0.496602,0.314069
64.803001,0.652605,0.338070
65.015999,0.737016,0.376692
65.208000,0.739867,0.371793
65.400002,0.705712,0.358096
65.612999,0.548717,0.321497
65.805000,0.409692,0.361731
66.018997,0.341145,0.378263
66.210999,0.297627,0.379767
66.403000,0.253544,0.363993
66.615997,0.219120,0.364670
66.807999,0.207185,0.363837
67.021004,0.204485,0.368198
67.212997,0.210243,0.371880
67.404999,0.217279,0.364545
67.619003,0.214721,0.336385
67.810997,0.213321,0.322230
68.002998,0.209087,0.347008
68.216003,0.198882,0.382072
68.407997,0.199058,0.363189
68.621002,0.197085,0.339860
68.813004,0.203363,0.329751
69.004997,0.198393,0.330901
69.219002,0.190918,0.336761
69.411003,0.189385,0.344164
69.602997,0.191389,0.366163
69.816002,0.190955,0.371139
70.008003,0.192022,0.377181
70.221001,0.194529,0.408492
70.413002,0.195987,0.422034
70.605003,0.196484,0.420882
70.819000,0.196103,0.412747
71.011002,0.196099,0.408719
71.203003,0.196002,0.403812
71.416000,0.195998,0.399800
71.608002,0.194632,0.395977
71.800003,0.195607,0.397811
72.013000,0.198187,0.394815
72.205002,0.199473,0.390019
72.418999,0.199110,0.386918
72.611000,0.199421,0.385935
72.803001,0.199723,0.383999
73.015999,0.199732,0.380988
73.208000,0.200356,0.379030
73.400002,0.200668,0.378051
73.612999,0.200911,0.375056
73.805000,0.201213,0.373129
74.018997,0.201245,0.372034
74.210999,0.201548,0.370112
74.403000,0.201538,0.369166
74.615997,0.202175,0.368163
74.807999,0.201798,0.367393
75.021004,0.190299,0.355444
75.212997,0.185593,0.344569
75.404999,0.186203,0.340588
75.619003,0.186121,0.337511
75.810997,0.187488,0.337411
76.002998,0.188095,0.335465
76.216003,0.188452,0.334308
76.407997,0.188506,0.334125
76.621002,0.188811,0.333155
76.813004,0.189149,0.331095
77.004997,0.189476,0.331037
77.219002,0.189455,0.330128
77.411003,0.189511,0.329948
77.602997,0.189490,0.329041
77.816002,0.189184,0.330006
78.008003,0.188018,0.327493
78.221001,0.186892,0.326804
78.413002,0.186565,0.326868
78.605003,0.187319,0.328365
78.819000,0.188572,0.331939
79.011002,0.188974,0.332609
79.203003,0.189478,0.335259
79.416000,0.189034,0.335345
79.608002,0.188539,0.333031
79.800003,0.188906,0.334796
80.013000,0.189232,0.334738
80.205002,0.189232,0.334738
80.418999,0.189232,0.334738
80.611000,0.189518,0.332857
80.803001,0.189518,0.332857
81.015999,0.189824,0.331889
81.208000,0.198372,0.332319
81.400002,0.216146,0.332309
81.612999,0.219998,0.332259
81.805000,0.219219,0.332414
82.018997,0.215367,0.330656
82.210999,0.212310,0.329436
82.403000,0.210652,0.328545
82.615997,0.209827,0.327705
82.807999,0.209489,0.325882
83.021004,0.209424,0.325082
83.212997,0.208719,0.324939
83.404999,0.208443,0.323920
83.619003,0.208107,0.323019
83.810997,0.208382,0.324038
84.002998,0.209042,0.323100
84.216003,0.208986,0.324130
84.407997,0.208986,0.324130
84.621002,0.208710,0.323112
84.813004,0.208976,0.322304
85.004997,0.208976,0.322304
85.219002,0.209308,0.322290
85.411003,0.209303,0.321379
85.602997,0.209365,0.321263
85.816002,0.209303,0.321379
86.008003,0.209631,0.320455
86.221001,0.209356,0.319443
86.413002,0.209356,0.319443
86.605003,0.209309,0.318363
86.819000,0.209304,0.317454
87.011002,0.209971,0.317428
87.203003,0.209898,0.315727
87.416000,0.209962,0.315614
87.608002,0.210231,0.315713
87.800003,0.210231,0.315713
88.013000,0.210231,0.315713
88.205002,0.209892,0.314821
88.418999,0.210221,0.313902
88.611000,0.210221,0.313902
88.803001,0.210216,0.312999
89.015999,0.209942,0.311998
89.208000,0.210235,0.311807
89.400002,0.210235,0.311807
89.612999,0.210235,0.311807
89.805000,0.209895,0.310919
90.018997,0.209560,0.310933
90.210999,0.209488,0.310146
90.403000,0.209494,0.311047
90.615997,0.209494,0.311047
90.807999,0.209560,0.310933
91.021004,0.209153,0.310162
91.212997,0.201018,0.312363
91.404999,0.155107,0.352925
91.619003,0.182514,0.368630
91.810997,0.193175,0.396312
92.002998,0.189167,0.393495
92.216003,0.189536,0.392125
92.407997,0.189174,0.389314
92.621002,0.181706,0.387622
92.813004,0.175619,0.386779
93.004997,0.100472,0.350484
93.219002,0.035185,0.381789
93.411003,0.007240,0.386777
93.602997,0.994176,0.361107
93.816002,0.985934,0.351283
94.008003,0.983204,0.341775
94.221001,0.976923,0.323643
94.413002,0.013103,0.264460
94.605003,0.157322,0.213101
94.819000,0.310381,0.254435
95.011002,0.388601,0.291811
95.203003,0.418270,0.287682
95.416000,0.429635,0.281877
95.608002,0.431254,0.284372
95.800003,0.421161,0.285192
96.013000,0.394624,0.277076
96.205002,0.323490,0.246762
96.418999,0.093963,0.269078
96.611000,0.948601,0.344455
96.803001,0.914021,0.326228
97.015999,0.890479,0.300099
97.208000,0.881774,0.285810
97.400002,0.885201,0.276431
97.612999,0.891553,0.268340
97.805000,0.901566,0.259540
98.018997,0.908652,0.246000
98.210999,0.916046,0.241780
98.403000,0.958235,0.233346
98.615997,0.095198,0.251906
98.807999,0.160070,0.276969
99.021004,0.196995,0.314251
99.212997,0.218857,0.309232
99.404999,0.331115,0.316045
99.619003,0.384147,0.315222
99.810997,0.387535,0.306857
100.002998,0.381232,0.298716
100.216003,0.356683,0.292212
100.407997,0.250243,0.289931
100.621002,0.209721,0.323667
100.813004,0.198828,0.348870
101.004997,0.191416,0.354685
101.219002,0.180713,0.356527
101.411003,0.173740,0.355872
101.602997,0.172504,0.355749
101.816002,0.176942,0.349672
102.008003,0.178015,0.345904
102.221001,0.178198,0.343201
102.413002,0.178511,0.341359
102.605003,0.179543,0.339644
102.819000,0.180615,0.337380
103.011002,0.181547,0.337891
103.203003,0.181486,0.337176
103.416000,0.180818,0.335941
103.608002,0.179040,0.333887
103.800003,0.177337,0.332914
104.013000,0.177381,0.330898
104.205002,0.177640,0.330181
104.418999,0.177958,0.329258
104.611000,0.178217,0.328539
104.803001,0.178209,0.327638
105.015999,0.175422,0.325324
105.208000,0.118780,0.288300
105.400002,0.052310,0.321190
105.612999,0.013607,0.366523
105.805000,0.971602,0.395205
106.018997,0.923228,0.398503
106.210999,0.889336,0.403605
106.403000,0.869106,0.419145
106.615997,0.865900,0.439716
106.807999,0.867307,0.450766
107.021004,0.862176,0.415325
107.212997,0.844835,0.351914
107.404999,0.838826,0.352803
107.619003,0.848926,0.355608
107.810997,0.856493,0.356842
108.002998,0.857070,0.349414
108.216003,0.853510,0.320216
108.407997,0.853075,0.315803
108.621002,0.861369,0.316660
108.813004,0.862609,0.311732
109.004997,0.861099,0.310351
109.219002,0.860770,0.309724
109.411003,0.862861,0.316834
109.602997,0.864002,0.319691
109.816002,0.864619,0.321138
110.008003,0.865427,0.322829
110.221001,0.865453,0.325211
110.413002,0.865689,0.327032
110.605003,0.866273,0.328097
110.819000,0.866497,0.328720
111.011002,0.866138,0.328281
111.203003,0.866138,0.328281
111.416000,0.864429,0.332139
111.608002,0.855299,0.333076
111.800003,0.852826,0.330842
112.013000,0.853350,0.329633
112.205002,0.852760,0.328092
112.418999,0.854681,0.323412
112.611000,0.856783,0.322070
112.803001,0.855989,0.325853
113.015999,0.857031,0.324152
113.208000,0.858545,0.325305
113.400002,0.858435,0.324683
113.612999,0.859195,0.326869
113.805000,0.858778,0.328231
114.018997,0.860569,0.326205
114.210999,0.861650,0.325389
114.403000,0.862148,0.327802
114.615997,0.861366,0.328769
114.807999,0.862812,0.328329
115.021004,0.863554,0.328311
115.212997,0.862993,0.328615
115.404999,0.864108,0.331044
115.619003,0.864843,0.328966
115.810997,0.865107,0.330764
116.002998,0.867065,0.333994
116.216003,0.867094,0.335198
116.407997,0.864149,0.324401
116.621002,0.860122,0.314928
116.813004,0.856905,0.309196
117.004997,0.855795,0.308035
117.219002,0.855135,0.305912
117.411003,0.856548,0.305124
117.602997,0.858536,0.305395
117.816002,0.859071,0.305285
118.008003,0.859714,0.303772
118.221001,0.860512,0.302022
118.413002,0.860629,0.299008
118.605003,0.859350,0.298101
118.819000,0.860037,0.297736
119.011002,0.860404,0.298939
119.203003,0.859921,0.298583
119.416000,0.859668,0.297620
119.608002,0.859645,0.298462
119.800003,0.860012,0.298043
120.013000,0.860309,0.298947
120.205002,0.860265,0.297801
120.418999,0.860286,0.299791
120.611000,0.860926,0.299912
120.803001,0.861266,0.301968
121.015999,0.862681,0.307692
121.208000,0.865252,0.362381
121.400002,0.862770,0.412712
121.612999,0.864773,0.431034
121.805000,0.866780,0.430880
122.018997,0.866422,0.427214
122.210999,0.866484,0.422622
122.403000,0.866084,0.421720
122.615997,0.866078,0.420449
122.807999,0.865765,0.417863
123.021004,0.865019,0.416223
123.212997,0.864709,0.414911
123.404999,0.864700,0.413647
123.619003,0.864399,0.413601
123.810997,0.864399,0.413601
124.002998,0.864389,0.412337
124.216003,0.864389,0.412337
124.407997,0.864705,0.411466
124.621002,0.864809,0.410126
124.813004,0.865111,0.410172
125.004997,0.865386,0.409870
125.219002,0.865516,0.408876
125.411003,0.865516,0.408876
125.602997,0.865401,0.408955
125.816002,0.865490,0.408528
126.008003,0.865062,0.407300
126.221001,0.865177,0.407219
126.413002,0.865077,0.406386
126.605003,0.865050,0.406039
126.819000,0.865023,0.405692
127.011002,0.864996,0.405346
127.203003,0.864736,0.404734
127.416000,0.864449,0.403776
127.608002,0.864449,0.403776
127.800003,0.864421,0.403431
128.013000,0.864723,0.403475
128.205002,0.864723,0.403475
128.419006,0.864421,0.403431
128.610992,0.864408,0.402173
128.802994,0.864408,0.402173
129.016006,0.864408,0.402173
129.207993,0.864120,0.401216
129.421005,0.864091,0.400872
129.613007,0.864105,0.402129
129.804993,0.864105,0.402129
130.018997,0.864120,0.401216
130.210999,0.863704,0.401258
130.403000,0.864091,0.400872
130.615997,0.864379,0.399661
130.807999,0.864379,0.399661
131.020996,0.864423,0.399093
131.212997,0.864810,0.398704
131.404999,0.864393,0.398749
131.619003,0.864795,0.399616
131.811005,0.864091,0.398705
132.003006,0.864076,0.397451
132.216003,0.864031,0.398020
132.408005,0.864364,0.398406
132.600006,0.864061,0.398362
132.813004,0.863021,0.394909
133.005005,0.861761,0.387930
133.218994,0.862100,0.388308
133.410995,0.861810,0.387354
133.602997,0.862100,0.388308
133.815994,0.862806,0.389205
134.007996,0.863095,0.390158
134.220993,0.863128,0.390496
134.412994,0.862839,0.389542
134.604996,0.862839,0.389542
134.819000,0.862806,0.389205
135.011002,0.862806,0.389205
135.203003,0.862517,0.388252
135.416000,0.862483,0.387916
135.608002,0.862483,0.387916
135.800003,0.862483,0.387916
136.013000,0.862385,0.387109
136.205002,0.862081,0.387065
136.419006,0.862748,0.385473
136.610992,0.862783,0.385809
136.802994,0.862783,0.385809
137.016006,0.862798,0.384902
137.207993,0.862458,0.384522
137.421005,0.862763,0.384566
137.613007,0.862728,0.384231
137.804993,0.862417,0.382041
138.018997,0.862112,0.381998
138.210999,0.860705,0.381273
138.403000,0.857838,0.381546
138.615997,0.849783,0.384505
138.807999,0.838098,0.386687
139.020996,0.821047,0.385479
139.212997,0.804917,0.384754
139.404999,0.787408,0.384392
139.619003,0.766182,0.379075
139.811005,0.752802,0.373958
140.003006,0.744600,0.371138
140.216003,0.742764,0.369209
140.408005,0.746684,0.367234
140.600006,0.746967,0.367240
140.813004,0.745616,0.368229
141.005005,0.746879,0.367260
141.218994,0.747246,0.365336
141.410995,0.746635,0.364382
141.602997,0.746910,0.362350
141.815994,0.748176,0.362336
142.007996,0.748737,0.361383
142.220993,0.753142,0.360328
142.412994,0.760132,0.359010
142.604996,0.770174,0.358655
142.819000,0.784675,0.358622
143.011002,0.797063,0.359686
143.203003,0.806202,0.360670
143.416000,0.807076,0.367416
143.608002,0.802470,0.371716
143.800003,0.797009,0.371550
144.013000,0.789858,0.366048
144.205002,0.785319,0.362413
144.419006,0.784020,0.359555
144.610992,0.784627,0.358520
144.802994,0.785880,0.361268
145.016006,0.796230,0.357238
145.207993,0.829751,0.346428
145.421005,0.899746,0.331388
145.613007,0.995342,0.341850
145.804993,0.140285,0.374694
146.018997,0.288126,0.384363
146.210999,0.384198,0.387857
146.403000,0.420421,0.385966
146.615997,0.436931,0.359570
146.807999,0.428589,0.348698
147.020996,0.401330,0.353707
147.212997,0.390314,0.353435
147.404999,0.385916,0.347725
147.619003,0.372079,0.356314
147.811005,0.353620,0.348009
148.003006,0.340158,0.342719
148.216003,0.366986,0.341436
148.408005,0.344804,0.333636
148.600006,0.246035,0.333782
148.813004,0.223186,0.344372
149.005005,0.232538,0.341723
149.218994,0.231486,0.337656
149.410995,0.225142,0.335608
149.602997,0.224467,0.328001
149.815994,0.231576,0.332528
150.007996,0.239243,0.328441
150.220993,0.223287,0.313499
150.412994,0.204461,0.312294
150.604996,0.192935,0.317596
150.819000,0.188148,0.331893
151.011002,0.182289,0.339201
151.203003,0.183032,0.359884
151.416000,0.183658,0.379567
151.608002,0.192961,0.392123
151.800003,0.209073,0.380923
152.013000,0.212367,0.374201
152.205002,0.209743,0.371159
152.419006,0.204924,0.374244
152.610992,0.203719,0.371789
152.802994,0.205748,0.371836
153.016006,0.205755,0.369938
153.207993,0.202065,0.366897
153.421005,0.200769,0.368769
153.613007,0.199793,0.369426
153.804993,0.199428,0.367681
154.018997,0.200400,0.365803
154.210999,0.200726,0.363921
154.403000,0.201698,0.362987
154.615997,0.202024,0.362049
154.807999,0.202349,0.361110
155.000000,0.202398,0.360032
155.212997,0.202074,0.359089
155.404999,0.202074,0.359089
155.619003,0.202027,0.358289
155.811005,0.201751,0.358147
156.003006,0.201704,0.356132
156.216003,0.201704,0.355196
156.408005,0.201981,0.354400
156.600006,0.201931,0.353604
156.813004,0.193747,0.348665
157.005005,0.185777,0.343310
157.218994,0.182257,0.340323
157.410995,0.180831,0.338378
157.602997,0.182204,0.339366
157.815994,0.183888,0.338516
158.007996,0.185579,0.338587
158.220993,0.186875,0.337610
158.412994,0.187196,0.336680
158.604996,0.187196,0.336680
158.819000,0.187190,0.335766
159.011002,0.187517,0.335751
159.203003,0.187837,0.334822
159.416000,0.188227,0.334965
159.608002,0.188165,0.334229
159.800003,0.188497,0.335126
160.013000,0.188767,0.335287
160.205002,0.188773,0.336201
160.419006,0.188778,0.337117
160.610992,0.188452,0.337132
160.802994,0.188773,0.336201
161.016006,0.188773,0.336201
161.207993,0.188446,0.336217
161.421005,0.187845,0.335158
161.613007,0.183253,0.336407
161.804993,0.159837,0.339454
162.018997,0.137161,0.346582
162.210999,0.131358,0.349709
162.403000,0.122759,0.360746
162.615997,0.110441,0.376503
162.807999,0.106001,0.385251
163.000000,0.107004,0.383704
163.212997,0.108264,0.381187
163.404999,0.109387,0.380146
163.619003,0.111031,0.378435
163.811005,0.112730,0.375897
164.003006,0.113676,0.373912
164.216003,0.115706,0.370877
164.408005,0.117738,0.366606
164.600006,0.121316,0.362629
164.813004,0.125984,0.358190
165.005005,0.128872,0.354533
165.218994,0.132356,0.349896
165.410995,0.134918,0.348055
165.602997,0.177034,0.360529
165.815994,0.227986,0.414847
166.007996,0.231289,0.415291
166.220993,0.232018,0.410599
166.412994,0.227356,0.402495
166.604996,0.193372,0.371423
166.819000,0.177303,0.353697
167.011002,0.173685,0.343922
167.203003,0.173061,0.341537
167.416000,0.173957,0.338985
167.608002,0.175658,0.337618
167.800003,0.175577,0.336554
168.013000,0.175940,0.333608
168.205002,0.175877,0.332914
168.419006,0.176195,0.331993
168.610992,0.176519,0.331976
168.802994,0.186475,0.343751
169.016006,0.199636,0.354253
169.207993,0.196418,0.348779
169.421005,0.195986,0.349051
169.613007,0.194595,0.347093
169.804993,0.193891,0.347202
170.018997,0.193526,0.345174
170.210999,0.194232,0.345373
170.403000,0.193819,0.342581
170.615997,0.194152,0.341678
170.807999,0.194159,0.340757
171.000000,0.193832,0.340737
171.212997,0.193506,0.340718
171.404999,0.193130,0.339937
171.619003,0.193074,0.340096
171.811005,0.193017,0.339937
172.003006,0.190841,0.338344
172.216003,0.184338,0.336462
172.408005,0.181729,0.331857
172.600006,0.181069,0.330065
172.813004,0.181391,0.329149
173.005005,0.181658,0.329331
173.218994,0.181740,0.332212
173.410995,0.182356,0.335463
173.602997,0.182363,0.337285
173.815994,0.182688,0.337275
174.007996,0.182413,0.335270
174.220993,0.182738,0.335261
174.412994,0.182341,0.334201
174.604996,0.182341,0.334201
174.819000,0.182011,0.333302
175.011002,0.181686,0.333313
175.203003,0.181740,0.332212
175.416000,0.182003,0.331487
175.608002,0.180568,0.330666
175.800003,0.173581,0.328115
176.013000,0.172182,0.326280
176.205002,0.183594,0.320274
176.419006,0.332446,0.332358
176.610992,0.404085,0.317911
176.802994,0.412786,0.293453
177.016006,0.404391,0.278524
177.207993,0.393243,0.268050
177.421005,0.348297,0.244718
177.613007,0.213470,0.237945
177.804993,0.173889,0.270087
178.018997,0.158274,0.282327
178.210999,0.068208,0.316569
178.403000,0.979434,0.343727
178.615997,0.964525,0.290815
178.807999,0.944471,0.270993
179.000000,0.915850,0.252416
179.212997,0.888690,0.238980
179.404999,0.889450,0.234805
179.619003,0.890616,0.230778
179.811005,0.897395,0.226164
180.003006,0.909174,0.222834
180.216003,0.922502,0.226463
180.408005,0.956184,0.225091
180.600006,0.061423,0.238318
180.813004,0.120006,0.302594
181.005005,0.147763,0.329256
181.218994,0.164390,0.344056
181.410995,0.175710,0.375044
181.602997,0.189273,0.373170
181.815994,0.215500,0.351509
182.007996,0.305464,0.314837
182.220993,0.382424,0.317562
182.412994,0.397572,0.304299
182.604996,0.402999,0.303095
182.819000,0.407236,0.295672
183.011002,0.405146,0.292973
183.203003,0.402418,0.292680
183.416000,0.399849,0.288808
183.608002,0.398047,0.287834
183.800003,0.396538,0.287104
184.013000,0.394780,0.284976
184.205002,0.395002,0.283868
184.419006,0.393947,0.283278
184.610992,0.389547,0.281629
184.802994,0.295153,0.257597
185.016006,0.178917,0.344705
185.207993,0.162422,0.364588
185.421005,0.193586,0.399794
185.613007,0.217825,0.429779
185.804993,0.192497,0.403504
186.018997,0.178423,0.392229
186.210999,0.175876,0.384900
186.403000,0.174140,0.378919
