0.021000,0.269429,0.966780
0.213000,0.268442,0.967149
0.405000,0.268966,0.966699
0.619000,0.267201,0.966354
0.803000,0.358559,0.839170
1.016000,0.367487,0.767860
1.208000,0.371160,0.710831
1.421000,0.383586,0.650284
1.613000,0.390533,0.613483
1.805000,0.393044,0.589954
2.019000,0.394093,0.573454
2.211000,0.394525,0.567407
2.403000,0.398462,0.525306
2.616000,0.418358,0.438578
2.808000,0.440507,0.383831
3.021000,0.452367,0.367220
3.213000,0.448449,0.372652
3.405000,0.442969,0.420404
3.619000,0.452814,0.426276
3.811000,0.478724,0.453997
4.003000,0.501698,0.439590
4.216000,0.513156,0.452756
4.408000,0.520629,0.470915
4.621000,0.562472,0.479774
4.813000,0.574084,0.456779
5.005000,0.572577,0.470034
5.219000,0.570111,0.476522
5.411000,0.562408,0.472568
5.603000,0.557568,0.468646
5.816000,0.557563,0.471167
6.008000,0.554226,0.477432
6.221000,0.549477,0.494057
6.413000,0.545404,0.482393
6.605000,0.534482,0.464735
6.819000,0.479869,0.453994
7.011000,0.438625,0.464524
7.203000,0.437379,0.460018
7.416000,0.439325,0.451957
7.608000,0.437519,0.451400
7.800000,0.435896,0.453039
8.013000,0.437571,0.472720
8.205000,0.438174,0.482316
8.419000,0.437530,0.495218
8.611000,0.435619,0.502735
8.803000,0.436387,0.506778
9.016000,0.436359,0.505114
9.208000,0.435584,0.500500
9.421000,0.435112,0.498344
9.613000,0.435072,0.495578
9.805000,0.435246,0.495550
10.019000,0.435512,0.495514
10.211000,0.435523,0.496349
10.403000,0.435547,0.498016
10.616000,0.435547,0.498016
10.808000,0.436012,0.499618
11.000000,0.436765,0.502560
11.213000,0.436820,0.506160
11.405000,0.436393,0.507330
11.619000,0.435699,0.508537
11.811000,0.435439,0.509129
12.003000,0.435723,0.510471
12.216000,0.435742,0.511855
12.408000,0.436471,0.512865
12.600000,0.436952,0.514743
12.813000,0.437939,0.520703
13.005000,0.438453,0.524506
13.219000,0.438751,0.525544
13.411000,0.438714,0.523892
13.603000,0.438261,0.524245
13.816000,0.438458,0.525622
14.008000,0.438441,0.524795
14.221000,0.438704,0.524740
14.413000,0.438441,0.524795
14.605000,0.438704,0.524740
14.819000,0.438704,0.524740
15.011000,0.438441,0.524795
15.203000,0.438441,0.524795
15.416000,0.438704,0.524740
15.608000,0.438707,0.525298
15.800000,0.438406,0.523140
16.013000,0.438651,0.521703
16.205000,0.438387,0.521755
16.419001,0.438406,0.523140
16.611000,0.438231,0.523704
16.802999,0.438687,0.523914
17.016001,0.438406,0.523140
17.208000,0.438704,0.524740
17.421000,0.438231,0.523704
17.613001,0.438654,0.522261
17.805000,0.438373,0.521485
18.018999,0.438354,0.520099
18.211000,0.438161,0.519281
18.403000,0.437884,0.519058
18.615999,0.437692,0.518238
18.808001,0.437413,0.517456
19.000000,0.437416,0.518011
19.212999,0.437384,0.515796
19.405001,0.438058,0.513481
19.618999,0.438040,0.512096
19.811001,0.438304,0.512053
20.003000,0.438040,0.512096
20.216000,0.438481,0.512039
20.408001,0.438727,0.510611
20.600000,0.438714,0.509783
20.813000,0.439670,0.514363
21.004999,0.442668,0.513935
21.219000,0.445407,0.515036
21.410999,0.446525,0.514181
21.603001,0.445327,0.509563
21.816000,0.445837,0.514167
22.007999,0.445351,0.511196
22.200001,0.444880,0.509946
22.413000,0.444476,0.514496
22.605000,0.444238,0.516169
22.819000,0.446130,0.516909
23.011000,0.445461,0.520362
23.202999,0.445021,0.521560
23.416000,0.444580,0.523900
23.608000,0.444566,0.523656
23.820999,0.444305,0.524269
24.013000,0.444554,0.523413
24.205000,0.444749,0.524231
24.419001,0.444579,0.525046
24.611000,0.444317,0.525660
24.802999,0.444591,0.526436
25.016001,0.444305,0.524842
25.208000,0.443873,0.526268
25.421000,0.444802,0.527498
25.613001,0.444605,0.526679
25.805000,0.444605,0.526679
26.018999,0.444803,0.526924
26.211000,0.444816,0.528314
26.403000,0.444618,0.528068
26.615999,0.444357,0.528111
26.808001,0.444342,0.527867
27.000000,0.444342,0.527867
27.212999,0.444617,0.528641
27.405001,0.444789,0.526681
27.618999,0.444592,0.525862
27.811001,0.444293,0.523452
28.003000,0.444110,0.523450
28.216000,0.443837,0.523242
28.408001,0.443837,0.522671
28.600000,0.444281,0.521488
28.813000,0.444293,0.522306
29.004999,0.444749,0.522509
29.219000,0.444749,0.522509
29.410999,0.445009,0.521893
29.603001,0.444995,0.520503
29.816000,0.444969,0.518295
30.007999,0.445374,0.515227
30.200001,0.445374,0.515227
30.413000,0.445646,0.516006
30.605000,0.445374,0.515227
30.819000,0.445363,0.514410
31.011000,0.444910,0.514211
31.202999,0.444902,0.513968
31.416000,0.444448,0.513189
31.608000,0.444426,0.510979
