56.611000,0.440485,0.333941
56.803001,0.441052,0.334896
57.015999,0.440846,0.335521
57.208000,0.439063,0.335111
57.400002,0.437991,0.335452
57.612999,0.436991,0.333802
57.805000,0.436661,0.333224
58.019001,0.436915,0.334067
58.210999,0.436637,0.334001
58.403000,0.437299,0.334251
58.616001,0.437760,0.334170
58.807999,0.438959,0.334077
59.021000,0.440843,0.333459
59.213001,0.441555,0.334219
59.404999,0.448007,0.333339
59.618999,0.460681,0.333150
59.811001,0.469439,0.330879
60.002998,0.485957,0.338300
60.216000,0.484164,0.339926
60.408001,0.485399,0.337102
60.620998,0.493317,0.334547
60.813000,0.492607,0.334621
61.005001,0.494758,0.332726
61.219002,0.492206,0.333254
61.410999,0.487173,0.331925
61.603001,0.480804,0.330696
61.816002,0.449737,0.327677
62.007999,0.437939,0.324189
62.200001,0.433637,0.324505
62.412998,0.432164,0.327120
62.605000,0.429396,0.329295
62.819000,0.430271,0.329441
63.011002,0.430913,0.317292
63.202999,0.430592,0.300601
63.416000,0.429756,0.302505
63.608002,0.429232,0.312131
63.820999,0.430015,0.313372
64.013000,0.431573,0.310593
64.205002,0.432605,0.309025
64.418999,0.434453,0.308293
64.611000,0.439977,0.313477
64.803001,0.457591,0.311687
65.015999,0.470417,0.304675
65.208000,0.468639,0.309203
65.400002,0.473359,0.313193
65.612999,0.474089,0.307524
65.805000,0.475460,0.313946
66.018997,0.477517,0.317031
66.210999,0.478730,0.325940
66.403000,0.480676,0.330199
66.615997,0.475170,0.334607
66.807999,0.463727,0.338413
67.021004,0.452368,0.350594
67.212997,0.443524,0.347151
67.404999,0.445303,0.345537
67.619003,0.442106,0.345441
67.810997,0.439532,0.336106
68.002998,0.440442,0.329787
68.216003,0.437680,0.326582
68.407997,0.431284,0.323483
68.621002,0.388982,0.328932
68.813004,0.322442,0.327259
69.004997,0.289678,0.306535
69.219002,0.266131,0.296065
69.411003,0.238990,0.295579
69.602997,0.218232,0.300991
69.816002,0.203764,0.300902
70.008003,0.200374,0.299859
70.221001,0.187004,0.305335
70.413002,0.181314,0.324541
70.605003,0.183776,0.330180
70.819000,0.184484,0.336172
71.011002,0.180932,0.334071
71.203003,0.189323,0.329581
71.416000,0.196622,0.331238
71.608002,0.191144,0.333905
71.800003,0.192853,0.329869
72.013000,0.194807,0.326527
72.205002,0.192653,0.326250
72.418999,0.192811,0.326702
72.611000,0.192882,0.324550
72.803001,0.193887,0.324246
73.015999,0.195262,0.324158
73.208000,0.196445,0.324722
73.400002,0.196695,0.323917
73.612999,0.197721,0.322681
73.805000,0.198440,0.322414
74.018997,0.198967,0.322810
74.210999,0.198696,0.322710
74.403000,0.199007,0.321752
74.615997,0.199259,0.320945
74.807999,0.199259,0.320945
75.021004,0.199240,0.320040
75.212997,0.199301,0.319890
75.404999,0.199301,0.319890
75.619003,0.199301,0.319890
75.810997,0.199301,0.319890
76.002998,0.199631,0.319838
76.216003,0.199571,0.319988
76.407997,0.200173,0.320032
76.621002,0.200227,0.320196
76.813004,0.200306,0.320954
77.004997,0.200287,0.320049
77.219002,0.199902,0.319936
77.411003,0.199962,0.319788
77.602997,0.199673,0.318785
77.816002,0.199734,0.318637
78.008003,0.199403,0.318687
78.221001,0.199403,0.318687
78.413002,0.199133,0.318587
78.605003,0.199115,0.317684
78.819000,0.199446,0.317635
79.011002,0.199508,0.317486
79.203003,0.199525,0.318389
79.416000,0.199795,0.318489
79.608002,0.200066,0.318588
79.800003,0.200336,0.318685
80.013000,0.199795,0.318489
80.205002,0.200127,0.318441
80.418999,0.199856,0.318341
80.611000,0.199918,0.318194
80.803001,0.199569,0.317338
81.015999,0.199569,0.317338
81.208000,0.199569,0.317338
81.400002,0.199569,0.317338
81.612999,0.199569,0.317338
81.805000,0.199631,0.317191
82.018997,0.199569,0.317338
82.210999,0.199631,0.317191
82.403000,0.199569,0.317338
82.615997,0.199839,0.317439
82.807999,0.199839,0.317439
83.021004,0.200170,0.317391
83.212997,0.199839,0.317439
83.404999,0.199569,0.317338
83.619003,0.198975,0.316966
83.810997,0.198104,0.316802
84.002998,0.196957,0.315126
84.216003,0.197020,0.314971
84.407997,0.197002,0.314072
84.621002,0.196671,0.314120
84.813004,0.196671,0.314120
85.004997,0.196344,0.313841
85.219002,0.196344,0.313841
85.411003,0.196402,0.314011
85.602997,0.196419,0.314909
85.816002,0.194767,0.314816
86.008003,0.194250,0.315153
86.221001,0.194641,0.315278
86.413002,0.194281,0.317282
86.605003,0.194929,0.320385
86.819000,0.195199,0.320500
87.011002,0.195721,0.319822
87.203003,0.195686,0.318018
87.416000,0.195650,0.316218
87.608002,0.198465,0.314806
87.800003,0.199605,0.315072
88.013000,0.199713,0.313667
88.205002,0.199713,0.313667
88.418999,0.198735,0.314714
88.611000,0.199355,0.315664
88.803001,0.199231,0.315963
89.015999,0.199188,0.317014
89.208000,0.198857,0.317066
89.400002,0.198838,0.316165
89.612999,0.198899,0.316014
89.805000,0.198961,0.315864
90.018997,0.198942,0.314964
90.210999,0.198611,0.315015
90.403000,0.198942,0.314964
90.615997,0.198942,0.314964
90.807999,0.198986,0.313915
91.021004,0.199274,0.314913
91.212997,0.199606,0.314862
91.404999,0.199274,0.314913
91.619003,0.199274,0.314913
91.810997,0.199355,0.315664
92.002998,0.198942,0.314964
92.216003,0.198880,0.315114
92.407997,0.198611,0.315015
92.621002,0.198673,0.314864
92.813004,0.198404,0.314764
93.004997,0.198717,0.313815
93.219002,0.198717,0.313815
93.411003,0.198717,0.313815
93.602997,0.198780,0.313665
93.816002,0.198780,0.313665
94.008003,0.199049,0.313765
94.221001,0.199255,0.314014
94.413002,0.199274,0.314913
94.605003,0.199337,0.314764
94.819000,0.198986,0.313915
95.011002,0.198986,0.313915
95.203003,0.199112,0.313616
95.416000,0.198519,0.313242
95.608002,0.198843,0.313515
95.800003,0.198780,0.313665
96.013000,0.198843,0.313515
96.205002,0.198843,0.313515
96.418999,0.198843,0.313515
96.611000,0.199112,0.313616
96.803001,0.199381,0.313716
97.015999,0.199669,0.314714
97.208000,0.199399,0.314615
97.400002,0.199337,0.314764
97.612999,0.199005,0.314814
97.805000,0.199112,0.313616
98.018997,0.198843,0.313515
98.210999,0.199175,0.313468
98.403000,0.199112,0.313616
98.615997,0.199444,0.313568
98.807999,0.199175,0.313468
99.021004,0.199507,0.313420
99.212997,0.199713,0.313667
99.404999,0.200064,0.314518
99.619003,0.200064,0.314518
99.810997,0.199731,0.314566
100.002998,0.199731,0.314566
100.216003,0.199650,0.313815
100.407997,0.199112,0.313616
100.621002,0.198906,0.313366
100.813004,0.198833,0.312297
101.004997,0.198833,0.312297
101.219002,0.199166,0.312250
101.411003,0.198833,0.312297
101.602997,0.199221,0.312422
101.816002,0.199238,0.313319
102.008003,0.199507,0.313420
102.221001,0.199507,0.313420
102.413002,0.199525,0.314319
102.605003,0.199525,0.314319
102.819000,0.199507,0.313420
103.011002,0.199175,0.313468
103.203003,0.198969,0.313217
103.416000,0.198969,0.313217
103.608002,0.198969,0.313217
103.800003,0.198969,0.313217
104.013000,0.198914,0.313046
104.205002,0.198582,0.313092
104.418999,0.198637,0.313263
104.611000,0.198843,0.313515
104.803001,0.199381,0.313716
105.015999,0.199399,0.314615
105.208000,0.199669,0.314714
105.400002,0.199337,0.314764
105.612999,0.199399,0.314615
105.805000,0.199112,0.313616
106.018997,0.198843,0.313515
106.210999,0.198582,0.313092
106.403000,0.198662,0.313841
106.615997,0.198662,0.313841
106.807999,0.198701,0.313114
107.021004,0.198645,0.312942
107.212997,0.198725,0.313692
107.404999,0.198717,0.314012
107.619003,0.199049,0.313967
107.810997,0.199319,0.314070
108.002998,0.199335,0.314970
108.216003,0.199049,0.313967
108.407997,0.199049,0.313967
108.621002,0.198781,0.313863
108.813004,0.198844,0.313714
109.004997,0.198456,0.313586
109.219002,0.198456,0.313586
109.411003,0.198456,0.313586
109.602997,0.198520,0.313436
109.816002,0.198591,0.314507
110.008003,0.198860,0.314613
110.221001,0.199192,0.314570
110.413002,0.199192,0.314570
110.605003,0.199207,0.315470
110.819000,0.198923,0.314464
111.011002,0.198923,0.314464
111.203003,0.198599,0.314186
111.416000,0.198599,0.314186
111.608002,0.198330,0.314078
111.800003,0.198583,0.313287
112.013000,0.198583,0.313287
112.205002,0.198583,0.313287
112.418999,0.198315,0.313179
112.611000,0.198583,0.313287
112.803001,0.198520,0.313436
113.015999,0.198860,0.314613
113.208000,0.199192,0.314570
113.400002,0.198923,0.314464
113.612999,0.198923,0.314464
113.805000,0.198844,0.313714
114.018997,0.198852,0.313394
114.210999,0.198583,0.313287
114.403000,0.198583,0.313287
114.615997,0.198520,0.313436
114.807999,0.198852,0.313394
115.021004,0.197919,0.313372
115.212997,0.186184,0.312061
115.404999,0.155651,0.310824
115.619003,0.095520,0.298909
115.810997,0.025032,0.288804
116.002998,0.973168,0.281980
116.216003,0.934697,0.288192
116.407997,0.894324,0.298575
116.621002,0.872767,0.301281
116.813004,0.875500,0.310325
117.004997,0.871098,0.321874
117.219002,0.870726,0.338677
117.411003,0.867744,0.348408
117.602997,0.867386,0.337398
117.816002,0.868575,0.333531
118.008003,0.870258,0.325259
118.221001,0.871101,0.306819
118.413002,0.860180,0.284501
118.605003,0.863511,0.273307
118.819000,0.870872,0.277487
119.011002,0.877563,0.289819
119.203003,0.887359,0.297602
119.416000,0.903121,0.300172
119.608002,0.903231,0.309669
119.800003,0.901999,0.310378
120.013000,0.910253,0.315285
120.205002,0.910710,0.315214
120.418999,0.911236,0.305989
120.611000,0.910292,0.301267
120.803001,0.906929,0.302430
121.015999,0.901741,0.317855
121.208000,0.903289,0.333042
121.400002,0.898900,0.334653
121.612999,0.899567,0.335069
121.805000,0.899241,0.338945
122.018997,0.889671,0.347016
122.210999,0.879008,0.390132
122.403000,0.876213,0.366167
122.615997,0.866354,0.362839
122.807999,0.870627,0.387066
123.021004,0.871266,0.433836
123.212997,0.876257,0.369280
123.404999,0.871372,0.328611
123.619003,0.857253,0.306778
123.810997,0.845289,0.281064
124.002998,0.842947,0.273992
124.216003,0.846309,0.280697
124.407997,0.850083,0.293877
124.621002,0.854664,0.305371
124.813004,0.864115,0.303640
125.004997,0.863435,0.301906
125.219002,0.864411,0.301853
125.411003,0.866463,0.301840
125.602997,0.873306,0.300154
125.816002,0.879599,0.294816
126.008003,0.884548,0.291932
126.221001,0.889386,0.274833
126.413002,0.893746,0.263507
126.605003,0.893501,0.264598
126.819000,0.888925,0.276304
127.011002,0.897018,0.283735
127.203003,0.895205,0.295263
127.416000,0.902403,0.303938
127.608002,0.907239,0.300219
127.800003,0.907979,0.300072
128.013000,0.905493,0.300223
128.205002,0.903056,0.294146
128.419006,0.898548,0.281515
128.610992,0.885326,0.268011
128.802994,0.857882,0.260903
129.016006,0.833845,0.256695
129.207993,0.819730,0.259492
129.421005,0.814399,0.255948
129.613007,0.824728,0.255435
129.804993,0.825165,0.258579
130.018997,0.823396,0.257104
130.210999,0.824185,0.253443
130.403000,0.823840,0.253452
130.615997,0.824437,0.254075
130.807999,0.825198,0.253008
131.020996,0.826726,0.250884
131.212997,0.832071,0.245054
131.404999,0.836474,0.245262
131.619003,0.840466,0.245463
131.811005,0.842259,0.246447
132.003006,0.842496,0.247037
132.216003,0.843860,0.246178
132.408005,0.848037,0.243855
132.600006,0.851146,0.240587
132.813004,0.853569,0.238054
133.005005,0.855188,0.236961
133.218994,0.861595,0.234523
133.410995,0.887839,0.229045
133.602997,0.920602,0.224163
133.815994,0.980218,0.218602
134.007996,0.033678,0.205113
134.220993,0.090418,0.199669
134.412994,0.126783,0.200739
134.604996,0.155450,0.202684
134.819000,0.174817,0.207654
135.011002,0.190907,0.209261
135.203003,0.200068,0.213218
135.416000,0.207996,0.216746
135.608002,0.208851,0.216077
135.800003,0.204581,0.216267
136.013000,0.205189,0.216792
136.205002,0.205364,0.216442
136.419006,0.206103,0.215889
136.610992,0.206287,0.214943
136.802994,0.205572,0.215791
137.016006,0.198816,0.238274
137.207993,0.188740,0.257223
137.421005,0.179569,0.232014
137.613007,0.162892,0.232699
137.804993,0.164908,0.226701
138.018997,0.170276,0.233692
138.210999,0.181154,0.245438
138.403000,0.182328,0.261244
138.615997,0.190331,0.281460
138.807999,0.184474,0.292681
139.020996,0.190417,0.325800
139.212997,0.210791,0.396009
139.404999,0.218696,0.442426
139.619003,0.215740,0.481164
139.811005,0.212019,0.496821
140.003006,0.210085,0.491695
140.216003,0.203054,0.466363
140.408005,0.203941,0.454959
140.600006,0.203717,0.436625
140.813004,0.211386,0.427422
141.005005,0.225182,0.414336
141.218994,0.212528,0.382486
141.410995,0.215851,0.374694
141.602997,0.234135,0.376164
141.815994,0.304265,0.354337
142.007996,0.348636,0.320555
142.220993,0.369586,0.320775
142.412994,0.388486,0.325516
142.604996,0.418645,0.327730
142.819000,0.422860,0.324239
143.011002,0.438884,0.315335
143.203003,0.461542,0.312835
143.416000,0.492697,0.315037
143.608002,0.518774,0.327895
143.800003,0.539656,0.332802
144.013000,0.549983,0.333777
144.205002,0.549094,0.332274
144.419006,0.546818,0.340512
144.610992,0.542099,0.356168
144.802994,0.497645,0.349097
145.016006,0.452377,0.343985
145.207993,0.429891,0.339500
145.421005,0.407607,0.330720
145.613007,0.389586,0.341630
145.804993,0.376686,0.339253
146.018997,0.348274,0.329666
146.210999,0.317965,0.332745
146.403000,0.311159,0.326915
146.615997,0.297663,0.326481
146.807999,0.314254,0.324074
147.020996,0.317514,0.320727
147.212997,0.314797,0.322852
147.404999,0.309602,0.326850
147.619003,0.306598,0.331165
147.811005,0.306238,0.331002
148.003006,0.305181,0.331955
148.216003,0.307333,0.331459
148.408005,0.309859,0.331807
148.600006,0.308854,0.332908
148.813004,0.306759,0.333536
149.005005,0.304404,0.333710
149.218994,0.283331,0.330663
149.410995,0.266087,0.328043
149.602997,0.254898,0.324697
149.815994,0.238041,0.326318
150.007996,0.224370,0.324662
150.220993,0.212259,0.325055
150.412994,0.205330,0.325211
150.604996,0.206594,0.325193
150.819000,0.211216,0.326182
151.011002,0.215099,0.326438
151.203003,0.217032,0.326347
151.416000,0.216902,0.325626
151.608002,0.217508,0.325657
151.800003,0.217508,0.325657
152.013000,0.217794,0.326637
152.205002,0.217555,0.326737
152.419006,0.217899,0.327622
152.610992,0.217899,0.327622
152.802994,0.217567,0.327655
153.016006,0.216868,0.327561
153.207993,0.215280,0.328551
153.421005,0.214803,0.329225
153.613007,0.209712,0.330465
153.804993,0.201518,0.328642
154.018997,0.193122,0.330053
154.210999,0.185550,0.331808
154.403000,0.181004,0.331264
154.615997,0.180752,0.332016
154.807999,0.186363,0.334064
155.000000,0.191366,0.335455
155.212997,0.194586,0.335515
155.404999,0.194298,0.334477
155.619003,0.193971,0.334519
155.811005,0.194298,0.334477
156.003006,0.194610,0.333519
156.216003,0.194610,0.333519
156.408005,0.194610,0.333519
156.600006,0.194610,0.333519
156.813004,0.194883,0.333640
157.005005,0.194555,0.333683
157.218994,0.194228,0.333726
157.410995,0.194570,0.334598
157.602997,0.195228,0.334829
157.815994,0.196484,0.334818
158.007996,0.195640,0.336460
158.220993,0.194924,0.339625
158.412994,0.197635,0.338366
158.604996,0.198053,0.334153
158.819000,0.199578,0.330425
159.011002,0.198406,0.332125
159.203003,0.201544,0.332544
159.416000,0.202018,0.335277
159.608002,0.202881,0.334531
159.800003,0.202223,0.334604
160.013000,0.200529,0.334639
160.205002,0.199640,0.337365
160.419006,0.197567,0.337601
160.610992,0.196205,0.337926
160.802994,0.196873,0.338761
161.016006,0.196805,0.337999
161.207993,0.196790,0.337080
161.421005,0.196463,0.337123
161.613007,0.195805,0.336900
161.804993,0.195751,0.337061
162.018997,0.195735,0.336143
162.210999,0.199764,0.335867
162.403000,0.205749,0.333544
162.615997,0.203873,0.333093
162.807999,0.202739,0.333774
163.000000,0.197337,0.337306
163.212997,0.183906,0.338323
163.404999,0.179949,0.341531
163.619003,0.181549,0.344459
163.811005,0.182196,0.343769
164.003006,0.184275,0.344277
164.216003,0.184255,0.343360
164.408005,0.184235,0.342445
164.600006,0.187678,0.342759
164.813004,0.191363,0.353398
165.005005,0.191698,0.357574
165.218994,0.192239,0.353024
165.410995,0.193548,0.349930
165.602997,0.192823,0.349185
165.815994,0.190645,0.348512
166.007996,0.192880,0.344890
166.220993,0.188349,0.324119
166.412994,0.191619,0.325405
166.604996,0.190931,0.323338
166.819000,0.187567,0.311200
167.011002,0.186221,0.324488
167.203003,0.186124,0.330838
167.416000,0.185418,0.340949
167.608002,0.184537,0.343816
167.800003,0.181468,0.345939
168.013000,0.177631,0.349758
168.205002,0.177020,0.348723
168.419006,0.177645,0.347709
168.610992,0.176489,0.342790
168.802994,0.176619,0.345671
169.016006,0.176570,0.345888
169.207993,0.177239,0.346143
169.421005,0.178057,0.346632
169.613007,0.178663,0.344695
169.804993,0.179314,0.344027
170.018997,0.182680,0.338475
170.210999,0.190513,0.332908
170.403000,0.194347,0.330174
170.615997,0.196519,0.329614
170.807999,0.196447,0.328860
171.000000,0.195477,0.329900
171.212997,0.195549,0.330652
171.404999,0.195605,0.330492
171.619003,0.195020,0.331325
171.811005,0.194435,0.332156
172.003006,0.194121,0.333110
172.216003,0.193886,0.342813
172.408005,0.192676,0.345568
172.600006,0.189981,0.346839
172.813004,0.188621,0.346863
173.005005,0.188671,0.346681
173.218994,0.188671,0.346681
173.410995,0.188347,0.346722
173.602997,0.188024,0.346764
173.815994,0.188074,0.346580
174.007996,0.188347,0.346722
174.220993,0.189197,0.345918
174.412994,0.188288,0.346770
174.604996,0.188288,0.346770
174.819000,0.188836,0.347059
175.011002,0.189060,0.347382
175.203003,0.189434,0.347162
175.416000,0.188836,0.347059
175.608002,0.188822,0.346136
175.800003,0.188498,0.346175
176.013000,0.188448,0.346357
176.205002,0.188448,0.346357
176.419006,0.188448,0.346357
176.610992,0.188448,0.346357
176.802994,0.188721,0.346499
177.016006,0.188721,0.346499
177.207993,0.189031,0.345537
177.421005,0.189031,0.345537
177.613007,0.189356,0.345496
177.804993,0.189082,0.345356
178.018997,0.189342,0.344575
178.210999,0.189666,0.344534
178.403000,0.190327,0.344776
178.615997,0.190545,0.344993
178.807999,0.190545,0.344993
179.000000,0.190596,0.344817
179.212997,0.191752,0.345511
179.404999,0.191803,0.345338
179.619003,0.192242,0.345883
179.811005,0.191941,0.347766
180.003006,0.190744,0.347329
180.216003,0.188995,0.346640
180.408005,0.189717,0.344356
180.600006,0.194094,0.342150
180.813004,0.197221,0.339662
181.005005,0.196447,0.339129
181.218994,0.194823,0.339932
181.410995,0.195678,0.342448
181.602997,0.196278,0.342537
181.815994,0.197849,0.341895
182.007996,0.198241,0.342630
182.220993,0.197704,0.343314
182.412994,0.197704,0.343314
182.604996,0.197377,0.343347
182.819000,0.197313,0.342579
183.011002,0.196592,0.341578
183.203003,0.196266,0.341614
183.416000,0.196266,0.341614
183.608002,0.194146,0.342018
183.800003,0.190327,0.344776
184.013000,0.183813,0.349081
184.205002,0.179037,0.353941
184.419006,0.180793,0.352504
184.610992,0.182490,0.350372
184.802994,0.183037,0.350683
185.016006,0.183456,0.350243
185.207993,0.198355,0.343590
185.421005,0.259670,0.313072
185.613007,0.331976,0.277179
185.804993,0.384123,0.254867
186.018997,0.407185,0.255102
186.210999,0.420404,0.260765
186.403000,0.423184,0.269396
