34.403000,0.435350,0.460412
34.616001,0.436225,0.459392
34.807999,0.436498,0.457514
35.000000,0.436510,0.456136
35.213001,0.436692,0.456671
35.404999,0.436260,0.457735
35.618999,0.435181,0.457302
35.811001,0.436370,0.452768
36.002998,0.436826,0.451433
36.216000,0.437694,0.449857
36.408001,0.439097,0.448940
36.620998,0.438011,0.446892
36.813000,0.437991,0.447715
37.005001,0.438217,0.449421
37.219002,0.437972,0.448538
37.410999,0.437957,0.447429
37.603001,0.438222,0.447489
37.816002,0.438222,0.447489
38.007999,0.437957,0.447429
38.200001,0.437976,0.446606
38.412998,0.437984,0.447160
38.605000,0.437528,0.448499
38.819000,0.437561,0.448782
39.011002,0.437290,0.448167
39.202999,0.437753,0.447384
39.416000,0.437753,0.447384
39.608002,0.438018,0.447446
39.820999,0.438045,0.447177
40.013000,0.437807,0.446844
40.205002,0.437385,0.445976
40.418999,0.437413,0.445706
40.611000,0.437419,0.446258
40.803001,0.437160,0.446743
41.015999,0.437419,0.446258
41.208000,0.437671,0.445220
41.400002,0.437814,0.444914
41.612999,0.438471,0.443622
41.805000,0.440694,0.442729
42.019001,0.440731,0.443033
42.210999,0.440983,0.444472
42.403000,0.440312,0.444678
42.616001,0.440327,0.445798
42.807999,0.440354,0.445540
43.021000,0.440354,0.445540
43.213001,0.440354,0.445540
43.404999,0.440354,0.445540
43.618999,0.440382,0.445282
43.811001,0.439709,0.445470
44.002998,0.439480,0.445700
44.216000,0.439042,0.446207
44.408001,0.439311,0.446834
44.620998,0.438789,0.447252
44.813000,0.438811,0.446431
45.005001,0.438806,0.445874
45.219002,0.439058,0.444830
45.410999,0.439294,0.445162
45.603001,0.439460,0.444026
45.816002,0.439453,0.443468
46.007999,0.439453,0.443468
46.200001,0.439710,0.442977
46.412998,0.439688,0.443795
46.605000,0.440146,0.442461
46.819000,0.440146,0.442461
47.011002,0.440825,0.442825
47.202999,0.440846,0.442008
47.416000,0.440562,0.442760
47.608002,0.440402,0.441967
47.820999,0.440583,0.441942
48.013000,0.440569,0.443321
48.205002,0.440375,0.444722
48.418999,0.440147,0.444957
48.611000,0.439703,0.444912
48.803001,0.439703,0.444912
49.015999,0.439966,0.444978
49.208000,0.440118,0.445216
49.400002,0.440111,0.444657
49.612999,0.440784,0.444459
49.805000,0.451176,0.445073
50.019001,0.461270,0.446091
50.210999,0.462704,0.447960
50.403000,0.465331,0.447459
50.616001,0.465768,0.448234
50.807999,0.465780,0.448857
51.021000,0.466466,0.451065
51.213001,0.466488,0.450918
51.404999,0.466937,0.450921
51.618999,0.466937,0.450921
51.811001,0.466936,0.452319
52.002998,0.466936,0.452319
52.216000,0.466936,0.452319
52.408001,0.466710,0.452137
52.620998,0.466521,0.451396
52.813000,0.466273,0.451358
53.005001,0.466273,0.451358
53.219002,0.466072,0.451390
53.410999,0.465397,0.451194
53.603001,0.464989,0.452276
53.816002,0.463860,0.453451
54.007999,0.463441,0.453895
54.200001,0.463890,0.453913
54.412998,0.463881,0.453293
54.605000,0.463463,0.453735
54.819000,0.463015,0.455732
55.011002,0.462359,0.455339
55.202999,0.462380,0.455174
55.416000,0.461492,0.453727
55.608002,0.461066,0.453532
55.820999,0.461247,0.454293
56.013000,0.461050,0.454314
56.205002,0.461044,0.453702
56.418999,0.461022,0.453872
56.611000,0.461448,0.454063
56.803001,0.461867,0.453637
57.015999,0.461867,0.453637
57.208000,0.461867,0.453637
57.400002,0.461426,0.454232
57.612999,0.460763,0.453214
57.805000,0.459225,0.453965
58.019001,0.455211,0.456260
58.210999,0.450241,0.459418
58.403000,0.443831,0.465673
58.616001,0.434475,0.478238
58.807999,0.422846,0.486550
59.021000,0.412820,0.487820
59.213001,0.416249,0.487065
59.404999,0.418375,0.485622
59.618999,0.419530,0.482824
59.811001,0.424639,0.481796
60.002998,0.433613,0.482942
60.216000,0.437765,0.481165
60.408001,0.440477,0.482047
60.620998,0.449389,0.485278
60.813000,0.460525,0.489126
61.005001,0.471187,0.486940
61.219002,0.488539,0.490532
61.410999,0.513298,0.490287
61.603001,0.542002,0.494107
61.816002,0.580764,0.498986
62.007999,0.616966,0.506087
62.200001,0.646044,0.521323
62.412998,0.673491,0.501172
62.605000,0.689775,0.508088
62.819000,0.706221,0.513873
63.011002,0.719688,0.497348
63.202999,0.739327,0.480881
63.416000,0.758623,0.472094
63.608002,0.768601,0.457540
63.820999,0.777817,0.437656
64.013000,0.784722,0.430151
64.205002,0.783752,0.429298
64.418999,0.783568,0.420980
64.611000,0.785094,0.419573
64.803001,0.783566,0.419123
65.015999,0.784192,0.416209
65.208000,0.784842,0.412240
65.400002,0.784785,0.410189
65.612999,0.785030,0.408971
65.805000,0.785305,0.407855
66.018997,0.785628,0.407612
66.210999,0.785256,0.408620
66.403000,0.785208,0.409386
66.615997,0.785211,0.409188
66.807999,0.784875,0.408263
67.021004,0.784812,0.406218
67.212997,0.784779,0.406117
67.404999,0.784763,0.405146
67.619003,0.784747,0.404176
67.810997,0.784444,0.403354
68.002998,0.783803,0.403448
68.216003,0.780262,0.405242
68.407997,0.769367,0.405579
68.621002,0.755233,0.407265
68.813004,0.742465,0.411625
69.004997,0.716709,0.427429
69.219002,0.642008,0.447681
69.411003,0.551546,0.468130
69.602997,0.487096,0.484298
69.816002,0.442284,0.489441
70.008003,0.398266,0.508078
70.221001,0.351316,0.497442
70.413002,0.325227,0.484913
70.605003,0.303096,0.488001
70.819000,0.282832,0.482895
71.011002,0.265589,0.484878
71.203003,0.250000,0.485003
71.416000,0.237575,0.480018
71.608002,0.226729,0.484042
71.800003,0.218107,0.483090
72.013000,0.209176,0.479410
72.205002,0.204261,0.477376
72.418999,0.200370,0.480140
72.611000,0.200399,0.479363
72.803001,0.199498,0.475200
73.015999,0.198170,0.472546
73.208000,0.199131,0.479430
73.400002,0.204331,0.484030
73.612999,0.208474,0.483011
73.805000,0.208491,0.487577
74.018997,0.206984,0.488843
74.210999,0.202425,0.491869
74.403000,0.197918,0.492973
74.615997,0.191448,0.493546
74.807999,0.187851,0.495977
75.021004,0.190461,0.496729
75.212997,0.191099,0.495833
75.404999,0.192122,0.493567
75.619003,0.193395,0.491300
75.810997,0.196009,0.491130
76.002998,0.201521,0.489060
76.216003,0.204403,0.487792
76.407997,0.204438,0.485387
76.621002,0.205752,0.484533
76.813004,0.205763,0.482693
77.004997,0.205763,0.482693
77.219002,0.205742,0.483957
77.411003,0.205727,0.485085
77.602997,0.205703,0.486489
77.816002,0.205381,0.487456
78.008003,0.205401,0.485338
78.221001,0.205084,0.486164
78.413002,0.204115,0.483953
78.605003,0.203491,0.483760
78.819000,0.203499,0.482772
79.011002,0.203198,0.482455
79.203003,0.203507,0.481784
79.416000,0.203515,0.480796
79.608002,0.203830,0.480820
79.800003,0.203830,0.480820
80.013000,0.203845,0.479688
80.205002,0.203546,0.478531
80.418999,0.203202,0.477346
80.611000,0.203534,0.476240
80.803001,0.203534,0.476240
81.015999,0.203543,0.476095
81.208000,0.203598,0.475979
81.400002,0.203571,0.474819
81.612999,0.203571,0.474819
81.805000,0.203571,0.474819
82.018997,0.203580,0.473831
82.210999,0.204246,0.473217
82.403000,0.204236,0.473359
82.615997,0.204532,0.473668
82.807999,0.204218,0.474489
83.021004,0.204218,0.474489
83.212997,0.203921,0.473333
83.404999,0.203264,0.472959
83.619003,0.202644,0.472756
83.810997,0.202330,0.473566
84.002998,0.202025,0.473387
84.216003,0.202015,0.474373
84.407997,0.202025,0.473387
84.621002,0.201663,0.474161
84.813004,0.201053,0.473793
85.004997,0.200728,0.474745
85.219002,0.200421,0.475389
85.411003,0.199741,0.476115
85.602997,0.199729,0.477101
85.816002,0.199421,0.477735
86.008003,0.199421,0.477735
86.221001,0.199412,0.477892
86.413002,0.199403,0.478049
86.605003,0.199405,0.477220
86.819000,0.199722,0.476427
87.011002,0.199713,0.476584
87.203003,0.200068,0.476802
87.416000,0.200688,0.476190
87.608002,0.201003,0.476222
87.800003,0.201013,0.475235
88.013000,0.200698,0.476037
88.205002,0.200718,0.474898
88.418999,0.200413,0.474711
88.611000,0.200403,0.474865
88.803001,0.200707,0.475884
89.015999,0.200708,0.475051
89.208000,0.201013,0.474401
89.400002,0.200994,0.475540
89.612999,0.201309,0.475569
89.805000,0.201309,0.475569
90.018997,0.200994,0.475540
90.210999,0.200689,0.475357
90.403000,0.200699,0.475204
90.615997,0.200708,0.475051
90.807999,0.200708,0.475051
91.021004,0.199724,0.475598
91.212997,0.199419,0.475406
91.404999,0.199419,0.475406
91.619003,0.199419,0.475406
91.810997,0.199713,0.476584
92.002998,0.199742,0.477754
92.216003,0.200057,0.477788
92.407997,0.200057,0.477788
92.621002,0.199732,0.478739
92.813004,0.200057,0.477788
93.004997,0.200057,0.477788
93.219002,0.200048,0.477943
93.411003,0.200373,0.476990
93.602997,0.200364,0.477144
93.816002,0.200669,0.477329
94.008003,0.200678,0.477176
94.221001,0.200364,0.477144
94.413002,0.200068,0.476802
94.605003,0.199713,0.476584
94.819000,0.199387,0.477535
95.011002,0.199398,0.476549
95.203003,0.199703,0.476740
95.416000,0.199409,0.475563
95.608002,0.199400,0.475720
95.800003,0.199400,0.475720
96.013000,0.199390,0.475878
96.205002,0.199755,0.475110
96.418999,0.199705,0.475080
96.611000,0.200070,0.474311
96.803001,0.200060,0.474466
97.015999,0.200364,0.473817
97.208000,0.200982,0.473189
97.400002,0.201287,0.473366
97.612999,0.200990,0.472203
97.805000,0.201000,0.472051
98.018997,0.200381,0.471846
98.210999,0.200078,0.472495
98.403000,0.199431,0.471936
98.615997,0.199127,0.472574
98.807999,0.198188,0.470814
99.021004,0.197547,0.472547
99.212997,0.196900,0.471943
99.404999,0.196873,0.473911
99.619003,0.196913,0.474928
99.810997,0.196915,0.474109
100.002998,0.197545,0.473368
100.216003,0.197535,0.473531
100.407997,0.197839,0.472908
100.621002,0.198143,0.473105
100.813004,0.197818,0.474054
101.004997,0.198143,0.473105
101.219002,0.197829,0.473069
101.411003,0.197828,0.473892
101.602997,0.197514,0.473856
101.816002,0.197525,0.472872
102.008003,0.197222,0.472672
102.221001,0.196605,0.472433
102.413002,0.194647,0.472436
102.605003,0.190083,0.474140
102.819000,0.183945,0.475724
103.011002,0.176090,0.476200
103.203003,0.161252,0.477680
103.416000,0.129722,0.482134
103.608002,0.090451,0.486101
103.800003,0.053720,0.484830
104.013000,0.019019,0.493887
104.205002,0.995312,0.495972
104.418999,0.964615,0.495145
104.611000,0.941175,0.493841
104.803001,0.916019,0.488379
105.015999,0.890044,0.474922
105.208000,0.868502,0.473102
105.400002,0.851861,0.471838
105.612999,0.845853,0.471765
105.805000,0.850438,0.463150
106.018997,0.857890,0.476054
106.210999,0.862445,0.489329
106.403000,0.857624,0.487076
106.615997,0.853717,0.489142
106.807999,0.847078,0.488282
107.021004,0.844049,0.487542
107.212997,0.847293,0.484422
107.404999,0.851538,0.489139
107.619003,0.850906,0.491896
107.810997,0.849894,0.492698
108.002998,0.851178,0.494460
108.216003,0.853129,0.499455
108.407997,0.862582,0.501068
108.621002,0.881166,0.501131
108.813004,0.894847,0.501815
109.004997,0.901938,0.504231
109.219002,0.898938,0.513642
109.411003,0.891566,0.509707
109.602997,0.879687,0.509896
109.816002,0.874212,0.496972
110.008003,0.872991,0.500995
110.221001,0.873321,0.504617
110.413002,0.872603,0.504823
110.605003,0.873393,0.501639
110.819000,0.873759,0.498514
111.011002,0.865778,0.480818
111.203003,0.853742,0.466971
111.416000,0.852476,0.463292
111.608002,0.852499,0.460770
111.800003,0.848473,0.460490
112.013000,0.844788,0.459894
112.205002,0.844822,0.459531
112.418999,0.844538,0.458520
112.611000,0.844936,0.458558
112.803001,0.845213,0.459274
113.015999,0.845491,0.459989
113.208000,0.845510,0.459039
113.400002,0.845491,0.459989
113.612999,0.845213,0.459274
113.805000,0.845175,0.461175
114.018997,0.845472,0.460939
114.210999,0.845453,0.461889
114.403000,0.845750,0.461650
114.615997,0.846439,0.461146
114.807999,0.846743,0.461202
115.021004,0.847015,0.461606
115.212997,0.847318,0.461660
115.404999,0.847015,0.461606
115.619003,0.847007,0.461306
115.810997,0.847015,0.461606
116.002998,0.847015,0.461606
116.216003,0.847015,0.461606
116.407997,0.847007,0.461306
116.621002,0.847328,0.460411
116.813004,0.847704,0.461086
117.004997,0.847696,0.460784
117.219002,0.847696,0.460784
117.411003,0.848008,0.459584
117.602997,0.847720,0.460138
117.816002,0.847434,0.459136
118.008003,0.847442,0.459438
118.221001,0.847067,0.458761
118.413002,0.847067,0.458761
118.605003,0.847459,0.458490
118.819000,0.847459,0.458490
119.011002,0.847434,0.459136
119.203003,0.847737,0.459190
119.416000,0.847720,0.460138
119.608002,0.847720,0.460138
119.800003,0.847737,0.459190
120.013000,0.848024,0.460191
120.205002,0.848024,0.460191
120.418999,0.848024,0.460191
120.611000,0.848024,0.460191
120.803001,0.848303,0.460887
121.015999,0.848311,0.461191
121.208000,0.848311,0.461191
121.400002,0.848328,0.460244
121.612999,0.847746,0.459492
121.805000,0.848032,0.460494
122.018997,0.848040,0.460797
122.210999,0.848024,0.460191
122.403000,0.848721,0.459967
122.615997,0.848729,0.458714
122.807999,0.849024,0.458460
123.021004,0.849318,0.458205
123.212997,0.849327,0.458511
123.404999,0.849318,0.458205
123.619003,0.849310,0.457898
123.810997,0.849310,0.457898
124.002998,0.849711,0.457919
124.216003,0.849702,0.457611
124.407997,0.850006,0.457660
124.621002,0.850021,0.456715
124.813004,0.850315,0.456455
125.004997,0.850315,0.456455
125.219002,0.850315,0.456455
125.411003,0.850718,0.456474
125.602997,0.851011,0.456211
125.816002,0.851299,0.457203
126.008003,0.851299,0.457203
126.221001,0.851289,0.456890
126.413002,0.851683,0.456593
126.605003,0.851986,0.456640
126.819000,0.852254,0.456998
127.011002,0.852250,0.458257
127.203003,0.852240,0.457942
127.416000,0.852250,0.458257
127.608002,0.852250,0.458257
127.800003,0.851956,0.458528
128.013000,0.851971,0.457584
128.205002,0.851971,0.457584
128.419006,0.852254,0.456998
128.610992,0.852533,0.457669
128.802994,0.852547,0.456726
129.016006,0.852561,0.455783
129.207993,0.852258,0.455740
129.421005,0.851980,0.455067
129.613007,0.851990,0.455381
129.804993,0.852283,0.455112
130.018997,0.852272,0.454797
130.210999,0.852564,0.454525
130.403000,0.852550,0.455467
130.615997,0.852550,0.455467
130.807999,0.852248,0.455424
131.020996,0.852272,0.454797
131.212997,0.852272,0.454797
131.404999,0.852258,0.455740
131.619003,0.852248,0.455424
131.811005,0.852550,0.455467
132.003006,0.852258,0.455740
132.216003,0.852537,0.456410
132.408005,0.852550,0.455467
132.600006,0.852537,0.456410
132.813004,0.852550,0.455467
133.005005,0.852258,0.455740
133.218994,0.852561,0.455783
133.410995,0.852537,0.456410
133.602997,0.852550,0.455467
133.815994,0.852931,0.456103
134.007996,0.852931,0.456103
134.220993,0.852931,0.456103
134.412994,0.853210,0.456770
134.604996,0.853502,0.456491
134.819000,0.853502,0.456491
135.011002,0.853793,0.456211
135.203003,0.853883,0.457121
135.416000,0.853873,0.456800
135.608002,0.854153,0.457459
135.800003,0.854153,0.457459
136.013000,0.853873,0.456800
136.205002,0.852112,0.459197
136.419006,0.839710,0.468416
136.610992,0.825580,0.470453
136.802994,0.817447,0.468231
137.016006,0.805882,0.467011
137.207993,0.803005,0.470461
137.421005,0.804238,0.469843
137.613007,0.803943,0.471225
137.804993,0.805231,0.470505
138.018997,0.804688,0.466447
138.210999,0.804562,0.463699
138.403000,0.804769,0.460962
138.615997,0.804282,0.457778
138.807999,0.804190,0.455838
139.020996,0.804415,0.452715
139.212997,0.804011,0.451570
139.404999,0.803178,0.447824
139.619003,0.802748,0.445876
139.811005,0.803324,0.444230
140.003006,0.801433,0.439232
140.216003,0.800988,0.436854
140.408005,0.796615,0.440261
140.600006,0.791383,0.440856
140.813004,0.787123,0.439906
141.005005,0.786714,0.438105
141.218994,0.787725,0.438171
141.410995,0.790256,0.444755
141.602997,0.797451,0.465009
141.815994,0.806752,0.482263
142.007996,0.818957,0.485812
142.220993,0.834460,0.489019
142.412994,0.836509,0.490822
142.604996,0.832856,0.493093
142.819000,0.832363,0.507140
143.011002,0.832715,0.504224
143.203003,0.829386,0.506911
143.416000,0.825795,0.503745
143.608002,0.825503,0.500812
143.800003,0.825204,0.499118
144.013000,0.823206,0.497806
144.205002,0.822282,0.496330
144.419006,0.822906,0.494934
144.610992,0.823907,0.494515
144.802994,0.824219,0.493324
145.016006,0.824219,0.493324
145.207993,0.823906,0.494285
145.421005,0.823910,0.493312
145.613007,0.824219,0.493324
145.804993,0.824528,0.493104
146.018997,0.824528,0.493104
146.210999,0.824526,0.492872
146.403000,0.824524,0.494076
146.615997,0.823594,0.493815
146.807999,0.821989,0.490319
147.020996,0.816431,0.491930
147.212997,0.808619,0.493899
147.404999,0.802199,0.492082
147.619003,0.795092,0.489390
147.811005,0.787382,0.490950
148.003006,0.778419,0.490471
148.216003,0.769774,0.493758
148.408005,0.764656,0.496373
148.600006,0.762107,0.498343
148.813004,0.760481,0.505559
149.005005,0.764586,0.507466
149.218994,0.770337,0.506975
149.410995,0.768719,0.509516
149.602997,0.761377,0.511853
149.815994,0.761525,0.517627
150.007996,0.764062,0.531469
150.220993,0.765432,0.518629
150.412994,0.761302,0.503853
150.604996,0.757504,0.494618
150.819000,0.751399,0.492602
151.011002,0.747909,0.492458
151.203003,0.751925,0.485570
151.416000,0.757069,0.484759
151.608002,0.760661,0.486664
151.800003,0.763876,0.484650
152.013000,0.761034,0.486104
152.205002,0.757237,0.489382
152.419006,0.754064,0.490683
152.610992,0.750568,0.490958
152.802994,0.747385,0.490182
153.016006,0.743264,0.490365
153.207993,0.734369,0.493746
153.421005,0.714204,0.493297
153.613007,0.661469,0.492432
153.804993,0.596584,0.494590
154.018997,0.540615,0.494734
154.210999,0.502770,0.481373
154.403000,0.485045,0.472154
154.615997,0.479296,0.469998
154.807999,0.471020,0.461479
155.000000,0.467665,0.457672
155.212997,0.466941,0.457145
155.404999,0.466225,0.455853
155.619003,0.459716,0.444039
155.811005,0.450767,0.442863
156.003006,0.433417,0.447911
156.216003,0.418639,0.464348
156.408005,0.410276,0.479328
156.600006,0.410049,0.477434
156.813004,0.407379,0.481788
157.005005,0.400815,0.481844
157.218994,0.381377,0.494623
157.410995,0.358719,0.507307
157.602997,0.344621,0.512705
157.815994,0.328123,0.523030
158.007996,0.314181,0.523519
158.220993,0.301893,0.525172
158.412994,0.291862,0.521677
158.604996,0.284112,0.515556
158.819000,0.281555,0.503178
159.011002,0.281296,0.490426
159.203003,0.277474,0.489422
159.416000,0.267924,0.488199
159.608002,0.258693,0.487627
159.800003,0.250748,0.486061
160.013000,0.242454,0.487404
160.205002,0.237685,0.487002
160.419006,0.231308,0.486552
160.610992,0.222362,0.486960
160.802994,0.211773,0.488816
161.016006,0.212099,0.486973
161.207993,0.215018,0.487212
161.421005,0.218545,0.486391
161.613007,0.221402,0.486522
161.804993,0.221091,0.487221
162.018997,0.219828,0.487012
162.210999,0.220149,0.486140
162.403000,0.219213,0.484965
162.615997,0.216028,0.484446
162.807999,0.214108,0.484020
163.000000,0.215380,0.482379
163.212997,0.217012,0.478887
163.404999,0.217328,0.478914
163.619003,0.217954,0.479067
163.811005,0.218271,0.479093
164.003006,0.218936,0.479168
164.216003,0.219865,0.479527
164.408005,0.220173,0.481446
164.600006,0.220505,0.480384
164.813004,0.220504,0.481287
165.005005,0.220504,0.481287
165.218994,0.220497,0.481379
165.410995,0.221111,0.482605
165.602997,0.220483,0.482465
165.815994,0.220490,0.481471
166.007996,0.220490,0.481471
166.220993,0.220801,0.481586
166.412994,0.220498,0.480476
166.604996,0.220182,0.479550
166.819000,0.219879,0.477539
167.011002,0.219562,0.477516
167.203003,0.219578,0.477327
167.416000,0.219253,0.477398
167.608002,0.218936,0.477374
167.800003,0.216703,0.476978
168.013000,0.215086,0.478595
168.205002,0.214786,0.477466
168.419006,0.214470,0.477438
168.610992,0.214778,0.477576
168.802994,0.215103,0.476610
169.016006,0.214461,0.477549
169.207993,0.215086,0.477711
169.421005,0.215086,0.477711
169.613007,0.215086,0.477711
169.804993,0.215728,0.477657
170.018997,0.215736,0.476664
170.210999,0.216403,0.476744
170.403000,0.216095,0.476612
170.615997,0.216728,0.476668
170.807999,0.216720,0.476771
171.000000,0.216719,0.477660
171.212997,0.217028,0.477791
171.404999,0.216711,0.477764
171.619003,0.216386,0.478729
171.811005,0.216386,0.478729
172.003006,0.216077,0.478596
172.216003,0.216077,0.478596
172.408005,0.215727,0.478543
172.600006,0.215735,0.478437
172.813004,0.215735,0.478437
173.005005,0.215428,0.477415
173.218994,0.215436,0.477307
173.410995,0.215119,0.477277
173.602997,0.214811,0.477138
173.815994,0.215128,0.477169
174.007996,0.214513,0.476005
174.220993,0.214207,0.474982
174.412994,0.213538,0.474890
174.604996,0.213231,0.474745
174.819000,0.211640,0.475575
175.011002,0.211303,0.477524
175.203003,0.211303,0.477524
175.416000,0.210987,0.477492
175.608002,0.210641,0.477310
175.800003,0.210334,0.477154
176.013000,0.210035,0.476871
176.205002,0.209720,0.476835
176.419006,0.209728,0.476710
176.610992,0.209740,0.475720
176.802994,0.209740,0.475720
177.016006,0.209737,0.476585
177.207993,0.210065,0.475633
177.421005,0.210065,0.475633
177.613007,0.210077,0.474643
177.804993,0.209762,0.474606
178.018997,0.209750,0.475595
178.210999,0.209762,0.474606
178.403000,0.209740,0.475720
178.615997,0.209728,0.476710
178.807999,0.209401,0.477662
179.000000,0.209094,0.477498
179.212997,0.209410,0.477536
179.404999,0.209075,0.476353
179.619003,0.209075,0.476353
179.811005,0.209075,0.476353
180.003006,0.209075,0.476353
180.216003,0.209434,0.475558
180.408005,0.209425,0.475683
180.600006,0.209436,0.474694
180.813004,0.209742,0.474855
181.005005,0.209754,0.473866
181.218994,0.209755,0.473001
181.410995,0.209449,0.472841
181.602997,0.209144,0.472680
181.815994,0.209459,0.472716
182.007996,0.208799,0.471622
182.220993,0.208787,0.472612
182.412994,0.208471,0.472576
182.604996,0.208799,0.471622
182.819000,0.208483,0.471587
183.011002,0.208493,0.471458
183.203003,0.208493,0.471458
183.416000,0.208188,0.471292
183.608002,0.207884,0.471125
183.800003,0.205680,0.467726
184.013000,0.205358,0.467236
184.205002,0.205358,0.467236
184.419006,0.205370,0.467098
184.610992,0.205370,0.467098
184.802994,0.205370,0.467098
185.016006,0.205067,0.466918
185.207993,0.205067,0.466918
185.421005,0.205384,0.466111
185.613007,0.205370,0.467098
185.804993,0.205370,0.467098
186.018997,0.205067,0.466918
186.210999,0.205067,0.466918
186.403000,0.205081,0.465931
