33.269001,0.421514,0.501493
33.290001,0.421514,0.501493
33.290001,0.421512,0.501839
0.000000,0.421785,0.501864
0.021000,0.421948,0.501881
0.021000,0.421953,0.501367
0.043000,0.421953,0.501367
0.064000,0.421953,0.501367
0.033000,0.421953,0.501367
0.055000,0.421953,0.501367
0.055000,0.421953,0.501367
0.076000,0.421953,0.501367
0.076000,0.421953,0.501367
0.097000,0.421958,0.500852
0.097000,0.421953,0.501367
0.119000,0.421953,0.501367
0.119000,0.422226,0.501391
0.140000,0.422226,0.501391
0.140000,0.422226,0.501391
0.161000,0.422226,0.501391
0.161000,0.422231,0.500877
0.183000,0.422219,0.502248
0.183000,0.422219,0.502248
0.204000,0.422219,0.502248
0.225000,0.422219,0.502248
0.225000,0.422219,0.502248
0.247000,0.422219,0.502248
0.247000,0.422219,0.502248
0.268000,0.421946,0.502224
0.268000,0.421946,0.502224
0.268000,0.421946,0.502224
0.289000,0.421946,0.502224
0.289000,0.421946,0.502224
0.311000,0.421946,0.502224
0.332000,0.421946,0.502224
0.332000,0.421946,0.502224
0.353000,0.421938,0.503082
0.353000,0.421938,0.503082
0.375000,0.421938,0.503082
0.375000,0.421938,0.503082
0.396000,0.422211,0.503104
0.417000,0.422211,0.503104
0.417000,0.422211,0.503104
0.417000,0.422380,0.502606
0.439000,0.422653,0.502629
0.439000,0.422653,0.502629
0.460000,0.422653,0.502629
0.460000,0.422926,0.502651
0.481000,0.422926,0.502651
0.481000,0.423083,0.503523
0.503000,0.423355,0.503545
0.524000,0.423361,0.503027
0.524000,0.423361,0.503027
0.545000,0.423633,0.503048
0.545000,0.423798,0.503064
0.567000,0.423798,0.503064
0.567000,0.423791,0.503919
0.588000,0.424063,0.503938
0.588000,0.424063,0.503938
0.609000,0.424063,0.503938
0.609000,0.424070,0.503085
0.631000,0.424070,0.503085
0.631000,0.424070,0.503085
0.652000,0.424070,0.503085
0.652000,0.424070,0.503085
0.673000,0.424070,0.503085
0.673000,0.424070,0.503085
0.695000,0.424070,0.503085
0.716000,0.424063,0.503938
0.716000,0.424063,0.503938
0.737000,0.424063,0.503938
0.737000,0.424063,0.503938
0.737000,0.424063,0.503938
0.759000,0.424063,0.503938
0.759000,0.424063,0.503938
0.780000,0.424063,0.503938
0.801000,0.424063,0.503938
0.801000,0.424063,0.503938
0.823000,0.424063,0.503938
0.823000,0.424063,0.503938
0.844000,0.424063,0.503938
0.844000,0.424063,0.503938
0.865000,0.424063,0.503938
0.865000,0.424063,0.503938
0.887000,0.424063,0.503938
0.908000,0.424063,0.503938
0.908000,0.424063,0.503938
0.908000,0.424063,0.503938
0.929000,0.424063,0.503938
0.929000,0.424062,0.504273
0.951000,0.424057,0.504792
0.951000,0.424057,0.504792
0.972000,0.424057,0.504792
0.993000,0.424057,0.504792
0.993000,0.424495,0.504828
1.015000,0.424495,0.504828
1.015000,0.424495,0.504828
1.036000,0.424495,0.504828
1.036000,0.424495,0.504828
1.057000,0.424223,0.504809
1.057000,0.424051,0.505646
1.079000,0.424046,0.506166
1.079000,0.424046,0.506166
1.100000,0.424046,0.506166
1.100000,0.424046,0.506166
1.121000,0.424046,0.506166
