3.319000,0.954407,0.412328
3.319000,0.951447,0.412606
3.340000,0.948651,0.412244
3.340000,0.946059,0.413188
3.361000,0.944030,0.413958
3.361000,0.941737,0.414699
3.383000,0.939710,0.415463
3.383000,0.938167,0.415892
3.404000,0.936321,0.416556
3.404000,0.934769,0.417779
3.425000,0.933367,0.418376
3.425000,0.932068,0.418246
3.447000,0.930690,0.419360
3.468000,0.929385,0.420043
3.468000,0.928005,0.421140
3.489000,0.926430,0.421785
3.489000,0.925024,0.422349
3.511000,0.923450,0.422985
3.511000,0.922034,0.424387
3.511000,0.920602,0.424440
3.532000,0.919030,0.425068
3.553000,0.917453,0.426543
3.553000,0.915606,0.427141
3.575000,0.913888,0.428037
3.575000,0.912034,0.429496
3.596000,0.910154,0.431346
3.596000,0.908273,0.434083
3.617000,0.906394,0.437715
3.617000,0.904257,0.442711
3.639000,0.902246,0.447344
3.660000,0.900269,0.450574
3.660000,0.898416,0.453427
3.681000,0.896996,0.456236
3.681000,0.895575,0.458166
3.681000,0.894439,0.459199
3.703000,0.893730,0.460171
3.703000,0.893021,0.461145
3.724000,0.892750,0.461590
3.745000,0.892340,0.462082
3.745000,0.892351,0.461613
3.767000,0.892363,0.461144
3.767000,0.892663,0.460667
3.788000,0.892689,0.459733
3.788000,0.893128,0.459214
3.809000,0.893428,0.457849
3.809000,0.893854,0.456008
3.831000,0.894584,0.454605
3.831000,0.894887,0.454150
3.852000,0.895317,0.452318
3.852000,0.895606,0.451431
3.873000,0.896035,0.450495
3.873000,0.896322,0.450501
3.895000,0.896463,0.450450
3.895000,0.896733,0.450016
3.916000,0.897159,0.450860
3.937000,0.897733,0.449983
3.937000,0.898144,0.449493
3.959000,0.898859,0.449453
3.959000,0.899573,0.449413
3.980000,0.900717,0.449328
3.980000,0.902163,0.449708
4.001000,0.903873,0.450527
4.001000,0.905746,0.451758
4.001000,0.907607,0.451652
4.023000,0.909768,0.451163
4.044000,0.911940,0.452050
4.044000,0.913827,0.453817
4.065000,0.915699,0.455108
4.065000,0.917424,0.456949
4.087000,0.919293,0.458259
4.087000,0.921162,0.459578
4.108000,0.923018,0.460389
4.129000,0.924613,0.461702
4.129000,0.926313,0.463072
4.151000,0.927897,0.463869
4.151000,0.929323,0.465229
4.151000,0.930737,0.466057
4.172000,0.932064,0.467377
4.172000,0.933210,0.468190
4.193000,0.934366,0.469546
4.193000,0.935337,0.470384
4.215000,0.936482,0.471191
4.236000,0.937372,0.472539
4.236000,0.938340,0.473369
4.257000,0.939230,0.474721
4.257000,0.939934,0.475538
4.279000,0.940824,0.476893
4.279000,0.941528,0.477708
4.300000,0.941976,0.479081
4.300000,0.942681,0.479071
4.321000,0.943385,0.479881
4.321000,0.943828,0.479865
4.343000,0.944714,0.480652
4.343000,0.945424,0.481215
4.364000,0.946128,0.481205
4.364000,0.946577,0.482583
4.385000,0.947286,0.483153
4.385000,0.948180,0.483710
4.407000,0.948625,0.483699
4.428000,0.949333,0.484278
4.428000,0.950034,0.485082
4.449000,0.950736,0.485076
4.449000,0.951372,0.486448
4.471000,0.952074,0.486442
4.471000,0.952778,0.487834
4.492000,0.953223,0.487825
4.492000,0.953927,0.489218
4.513000,0.954372,0.489210
4.513000,0.954820,0.490601
4.535000,0.955520,0.491394
4.535000,0.956160,0.491979
4.556000,0.956860,0.492770
4.556000,0.957308,0.494164
4.577000,0.957757,0.494764
4.577000,0.958456,0.495552
4.599000,0.958904,0.496156
4.620000,0.959603,0.496150
4.620000,0.960051,0.497548
4.641000,0.960498,0.497543
4.641000,0.961197,0.498153
4.641000,0.961644,0.498766
4.663000,0.962091,0.498764
4.663000,0.962539,0.499381
4.684000,0.962789,0.498596
4.705000,0.963236,0.499216
4.705000,0.963683,0.499839
4.727000,0.963933,0.499058
4.727000,0.964131,0.499682
4.748000,0.964379,0.500308
4.748000,0.964379,0.500308
4.769000,0.964379,0.500150
4.769000,0.964379,0.500150
4.791000,0.964129,0.500769
4.812000,0.963683,0.499978
4.812000,0.963236,0.499969
4.812000,0.962789,0.499960
4.833000,0.962344,0.499166
4.833000,0.961647,0.499150
4.855000,0.960951,0.498346
4.855000,0.960059,0.497712
4.876000,0.959168,0.496902
4.897000,0.958026,0.496081
4.897000,0.956881,0.495446
4.919000,0.955738,0.494620
4.919000,0.954401,0.493992
4.940000,0.952812,0.493154
4.940000,0.951221,0.493116
4.961000,0.949375,0.491673
4.961000,0.947343,0.490816
4.961000,0.945049,0.490758
4.983000,0.943018,0.489322
5.004000,0.940721,0.488704
5.004000,0.938424,0.488099
5.025000,0.936130,0.486674
5.025000,0.933832,0.486092
5.047000,0.931537,0.486063
5.047000,0.929413,0.484646
5.068000,0.927113,0.484095
5.089000,0.924819,0.484079
5.089000,0.922966,0.483207
5.111000,0.921109,0.483189
5.111000,0.919256,0.482311
5.132000,0.917404,0.481429
5.132000,0.915982,0.481407
5.132000,0.914564,0.480517
5.153000,0.912712,0.479625
5.175000,0.911293,0.478727
5.175000,0.909875,0.479182
5.196000,0.908455,0.478276
5.196000,0.906885,0.477382
5.217000,0.905461,0.477351
5.217000,0.904042,0.476436
5.239000,0.902618,0.476404
5.239000,0.900915,0.475468
5.260000,0.899345,0.475455
5.281000,0.897635,0.474068
5.281000,0.895498,0.474027
5.303000,0.893785,0.472650
5.303000,0.891646,0.472616
5.303000,0.889790,0.472177
5.324000,0.887658,0.471249
5.324000,0.885647,0.470789
5.345000,0.883215,0.469443
5.367000,0.881071,0.469037
5.367000,0.878931,0.467729
5.388000,0.876921,0.467708
5.388000,0.874488,0.466405
5.409000,0.872469,0.465094
5.409000,0.870337,0.465121
5.431000,0.868018,0.463815
5.431000,0.865889,0.463853
5.452000,0.863873,0.463859
5.452000,0.861860,0.462932
5.473000,0.859423,0.462631
5.473000,0.857407,0.462650
5.495000,0.855392,0.461730
5.495000,0.853072,0.461745
5.516000,0.851054,0.461771
5.516000,0.848735,0.460844
5.537000,0.846633,0.461211
5.537000,0.844312,0.461232
5.559000,0.841991,0.461257
5.580000,0.839669,0.461286
5.580000,0.837347,0.461319
5.601000,0.834729,0.461612
5.601000,0.832407,0.461647
5.623000,0.829789,0.461928
5.623000,0.827158,0.461959
5.623000,0.824229,0.462220
5.644000,0.821599,0.462254
5.665000,0.818968,0.463266
5.665000,0.816040,0.463514
5.687000,0.813413,0.463557
5.687000,0.810534,0.464544
5.708000,0.807909,0.464599
5.708000,0.805027,0.464621
5.729000,0.802090,0.463701
5.729000,0.799520,0.464718
5.751000,0.796902,0.464792
5.772000,0.794005,0.464700
5.772000,0.791435,0.464756
5.793000,0.788865,0.465806
5.793000,0.786284,0.465759
5.793000,0.783714,0.465838
5.815000,0.781453,0.466809
5.815000,0.778914,0.466870
5.836000,0.776656,0.467872
5.857000,0.774102,0.467876
5.857000,0.771847,0.468916
5.879000,0.769595,0.469972
5.879000,0.767363,0.471016
5.900000,0.764807,0.471099
5.900000,0.762571,0.472247
5.921000,0.760340,0.473339
5.921000,0.757792,0.473494
5.943000,0.755568,0.474632
5.943000,0.753026,0.475793
5.964000,0.750795,0.476934
5.964000,0.748564,0.478093
5.985000,0.746342,0.479255
5.985000,0.744113,0.480438
6.007000,0.742211,0.481586
6.007000,0.740309,0.482735
6.028000,0.738408,0.483884
6.049000,0.736821,0.485049
6.049000,0.735240,0.486178
6.071000,0.733652,0.488294
6.071000,0.732386,0.489452
6.092000,0.730806,0.490586
6.092000,0.729543,0.491756
6.113000,0.728248,0.491999
6.113000,0.726976,0.492192
6.135000,0.725706,0.492392
6.135000,0.724409,0.492677
6.156000,0.723127,0.491987
6.156000,0.721816,0.491310
6.177000,0.720518,0.489753
6.177000,0.718886,0.489158
6.199000,0.717256,0.486605
6.199000,0.715605,0.485062
6.220000,0.713637,0.483479
6.241000,0.711348,0.482086
6.241000,0.709057,0.480727
6.263000,0.707078,0.479345
6.263000,0.704778,0.478195
6.263000,0.702775,0.475896
6.284000,0.700475,0.474681
6.284000,0.698488,0.473432
6.305000,0.696114,0.471121
6.327000,0.694127,0.469757
6.327000,0.692139,0.468413
6.348000,0.690445,0.465846
6.348000,0.688443,0.463174
6.369000,0.686729,0.459451
6.369000,0.685260,0.455623
6.391000,0.683839,0.450646
6.391000,0.682379,0.443520
6.412000,0.681536,0.435058
6.433000,0.680363,0.425721
6.433000,0.679219,0.416182
6.433000,0.678089,0.406663
6.455000,0.676869,0.396140
6.455000,0.675401,0.386430
6.476000,0.674228,0.376891
6.476000,0.672746,0.367460
6.497000,0.671255,0.359223
6.497000,0.669749,0.352172
6.519000,0.667995,0.345894
6.540000,0.665962,0.342666
6.540000,0.663667,0.341312
6.561000,0.661642,0.340120
6.561000,0.659327,0.339900
6.583000,0.656933,0.339054
6.583000,0.654886,0.339019
6.604000,0.652506,0.340248
6.604000,0.650176,0.341196
6.625000,0.647534,0.342232
6.625000,0.644786,0.343140
6.647000,0.642118,0.343297
6.647000,0.639638,0.344444
6.668000,0.637241,0.344853
6.668000,0.634771,0.344816
6.689000,0.632412,0.346122
6.711000,0.629899,0.346450
6.711000,0.627853,0.347681
6.732000,0.625341,0.348039
6.732000,0.623304,0.348054
6.753000,0.621136,0.347955
6.753000,0.618665,0.347962
6.753000,0.616192,0.349220
6.775000,0.614021,0.349132
6.796000,0.611550,0.349153
6.796000,0.608784,0.349288
6.817000,0.606317,0.349318
6.817000,0.603703,0.349245
6.839000,0.601047,0.348342
6.839000,0.598252,0.348942
6.860000,0.595634,0.348898
6.860000,0.592937,0.348488
6.881000,0.590316,0.348465
6.903000,0.587651,0.347633
6.903000,0.585027,0.347626
6.924000,0.582360,0.346818
6.924000,0.579691,0.346025
6.924000,0.577347,0.345917
6.945000,0.574677,0.345148
6.945000,0.572086,0.344679
6.967000,0.569693,0.343799
6.967000,0.566919,0.343235
6.988000,0.564328,0.342759
7.009000,0.561978,0.342672
7.009000,0.559200,0.342100
7.031000,0.556881,0.341478
7.031000,0.554578,0.342154
7.052000,0.551993,0.341658
7.052000,0.549527,0.341681
7.073000,0.547490,0.342205
7.073000,0.545172,0.341551
7.095000,0.542873,0.342203
7.095000,0.540606,0.342272
7.116000,0.538362,0.342690
7.116000,0.536067,0.343327
7.137000,0.534190,0.343180
7.137000,0.532407,0.343534
7.159000,0.530342,0.344625
7.180000,0.528770,0.345054
7.180000,0.526970,0.346937
7.201000,0.525422,0.348679
7.201000,0.523923,0.351128
7.223000,0.522862,0.354133
7.223000,0.521756,0.356432
7.244000,0.520851,0.357895
7.244000,0.520234,0.359503
7.244000,0.519816,0.360273
7.265000,0.519353,0.360335
7.287000,0.519177,0.360535
7.287000,0.518758,0.361302
7.308000,0.518802,0.362007
7.308000,0.518559,0.362134
7.329000,0.518383,0.362774
7.329000,0.518161,0.364244
7.351000,0.518204,0.364950
7.351000,0.517742,0.365010
7.372000,0.517522,0.364494
7.393000,0.517102,0.365258
7.393000,0.516640,0.365317
7.415000,0.516178,0.365377
7.415000,0.515518,0.366263
7.415000,0.514679,0.367785
7.436000,0.513797,0.368604
7.436000,0.513138,0.369484
7.457000,0.512195,0.370259
7.479000,0.511272,0.370383
7.479000,0.510811,0.370446
7.500000,0.510391,0.371203
7.500000,0.509930,0.371266
7.521000,0.509694,0.371388
7.521000,0.509233,0.371451
7.543000,0.509213,0.372113
7.543000,0.509213,0.372113
7.564000,0.509255,0.372805
7.564000,0.509274,0.372143
7.585000,0.509315,0.372836
7.585000,0.509315,0.372836
7.607000,0.509355,0.373529
7.607000,0.509160,0.374340
7.628000,0.509160,0.374340
7.628000,0.508975,0.374976
7.649000,0.508779,0.375786
7.671000,0.508377,0.375873
7.671000,0.507917,0.375931
7.692000,0.507495,0.376681
7.692000,0.506859,0.376875
7.713000,0.506437,0.377621
7.713000,0.505750,0.377621
7.735000,0.505114,0.377807
7.735000,0.504194,0.377919
7.756000,0.503772,0.378660
7.756000,0.502908,0.378779
7.777000,0.502218,0.378946
7.777000,0.501335,0.379738
7.799000,0.500701,0.379735
7.799000,0.500012,0.379901
7.820000,0.499130,0.380688
7.820000,0.498475,0.381364
7.841000,0.497824,0.382203
7.863000,0.496923,0.381622
7.863000,0.496041,0.382402
7.884000,0.495122,0.382512
7.884000,0.494203,0.382624
7.884000,0.493321,0.383403
7.905000,0.492402,0.383516
7.905000,0.491262,0.383741
7.927000,0.490364,0.385222
7.948000,0.489209,0.385293
7.948000,0.488735,0.386064
7.969000,0.487818,0.386188
7.969000,0.486901,0.386315
7.991000,0.485970,0.387159
7.991000,0.485054,0.387290
8.012000,0.484355,0.387314
8.012000,0.483439,0.387449
8.033000,0.482523,0.387585
8.055000,0.481608,0.387724
8.055000,0.480693,0.387864
8.055000,0.479802,0.389371
8.076000,0.479100,0.389403
8.076000,0.478173,0.390281
8.097000,0.477260,0.390429
8.097000,0.476335,0.391316
8.119000,0.475212,0.392061
8.140000,0.474091,0.392325
8.140000,0.472921,0.393192
8.161000,0.471999,0.394097
8.161000,0.470839,0.394230
8.183000,0.469929,0.394394
8.183000,0.469010,0.395312
8.204000,0.468138,0.396092
8.204000,0.467432,0.396149
8.225000,0.466969,0.396991
8.225000,0.466515,0.397077
8.247000,0.466061,0.397163
8.247000,0.465853,0.396984
8.268000,0.465651,0.397094
8.268000,0.465688,0.397699
8.289000,0.465435,0.397674
8.289000,0.465471,0.398280
8.311000,0.465471,0.398280
8.332000,0.465498,0.399648
8.332000,0.465333,0.400360
8.353000,0.465324,0.401123
8.353000,0.465359,0.401729
8.375000,0.464933,0.403180
8.375000,0.464967,0.403786
8.375000,0.464540,0.405237
8.396000,0.464121,0.405922
8.417000,0.463694,0.407372
8.417000,0.463268,0.408824
8.439000,0.463095,0.410295
8.439000,0.462867,0.411651
8.460000,0.462415,0.411729
8.460000,0.461995,0.412409
8.481000,0.462021,0.413785
8.481000,0.461594,0.415238
8.503000,0.461199,0.417293
8.503000,0.461061,0.418587
8.524000,0.460860,0.420552
8.545000,0.460466,0.421827
8.545000,0.460488,0.423208
8.545000,0.460346,0.424496
8.567000,0.460400,0.425701
8.567000,0.460446,0.427687
8.588000,0.460769,0.430295
8.588000,0.461281,0.433615
8.609000,0.462042,0.436959
8.631000,0.462820,0.440922
8.631000,0.464041,0.444851
8.652000,0.465451,0.449518
8.652000,0.467093,0.452820
8.673000,0.468980,0.455378
8.673000,0.471077,0.459313
8.695000,0.473166,0.463278
8.695000,0.474803,0.466540
8.716000,0.476883,0.469807
8.716000,0.479397,0.472431
8.737000,0.481660,0.474410
8.737000,0.484163,0.475675
8.759000,0.486670,0.477641
8.759000,0.489392,0.478896
8.780000,0.491659,0.479518
8.780000,0.494158,0.480880
8.801000,0.495967,0.482283
8.823000,0.497779,0.482993
8.823000,0.499580,0.485143
8.844000,0.501383,0.485890
8.844000,0.502734,0.485920
8.865000,0.504080,0.486649
8.865000,0.505426,0.487372
8.865000,0.506772,0.488090
8.887000,0.508118,0.488802
8.908000,0.509248,0.490225
8.908000,0.510360,0.491615
8.929000,0.511489,0.493716
8.929000,0.512385,0.496494
8.951000,0.513518,0.498586
8.951000,0.514633,0.501347
8.972000,0.515535,0.504098
8.972000,0.516438,0.506170
8.993000,0.517132,0.508169
9.015000,0.518038,0.509482
9.015000,0.518945,0.510786
9.036000,0.519638,0.511434
9.036000,0.520547,0.511972
9.036000,0.521451,0.512593
9.057000,0.522152,0.513884
9.057000,0.523057,0.514494
9.079000,0.523969,0.515751
9.100000,0.524676,0.517782
9.100000,0.525582,0.519137
9.121000,0.526049,0.521925
9.121000,0.526965,0.524681
9.143000,0.527686,0.528873
9.143000,0.528623,0.534430
9.164000,0.529804,0.540751
9.164000,0.531262,0.549111
9.185000,0.532663,0.556755
9.185000,0.534108,0.565227
9.207000,0.535543,0.572302
9.207000,0.536729,0.579338
9.228000,0.538169,0.586393
9.228000,0.539316,0.593567
9.249000,0.540503,0.600550
9.249000,0.541463,0.607012
9.271000,0.542423,0.613464
9.292000,0.543163,0.618309
9.292000,0.543884,0.623907
9.313000,0.544612,0.627379
9.313000,0.544845,0.630317
9.335000,0.545559,0.632441
9.335000,0.545513,0.633973
9.356000,0.545963,0.636028
9.356000,0.546203,0.636861
9.356000,0.546179,0.637626
9.377000,0.546574,0.637780
9.399000,0.546574,0.637780
9.399000,0.546510,0.637978
9.420000,0.546734,0.637484
9.420000,0.546904,0.638137
9.441000,0.547143,0.638975
9.441000,0.547117,0.639740
9.463000,0.547091,0.640504
9.484000,0.547104,0.641832
9.484000,0.547078,0.642595
9.505000,0.547315,0.643435
9.505000,0.547248,0.643634
9.505000,0.547220,0.644396
9.527000,0.547192,0.645157
9.527000,0.547429,0.646000
9.548000,0.547440,0.647322
9.569000,0.547412,0.648082
9.569000,0.547648,0.648925
9.591000,0.547773,0.649008
9.591000,0.548009,0.649853
9.612000,0.547968,0.649293
9.612000,0.547898,0.649493
9.633000,0.548359,0.649465
9.633000,0.548288,0.649666
9.655000,0.548248,0.649107
9.676000,0.548177,0.649308
9.676000,0.548138,0.648748
9.676000,0.548138,0.648748
9.697000,0.548067,0.648947
9.697000,0.547764,0.648295
9.719000,0.547529,0.647843
9.719000,0.547486,0.645958
9.740000,0.547184,0.645301
9.740000,0.547180,0.643976
9.761000,0.547107,0.642845
9.783000,0.546805,0.640858
9.783000,0.546765,0.637627
9.804000,0.546499,0.634867
9.804000,0.546660,0.631528
9.825000,0.546396,0.627419
9.825000,0.546396,0.623387
9.847000,0.546593,0.619259
9.847000,0.546336,0.615122
9.868000,0.546366,0.611639
9.868000,0.546110,0.608844
9.889000,0.546117,0.604764
9.889000,0.545890,0.601182
9.911000,0.545856,0.597532
9.911000,0.545889,0.592649
9.932000,0.545922,0.587752
9.932000,0.545698,0.582776
9.953000,0.545731,0.577857
9.975000,0.545508,0.572866
9.975000,0.545299,0.568463
9.996000,0.545058,0.564254
9.996000,0.544643,0.559287
9.996000,0.544412,0.553679
10.017000,0.543730,0.549437
10.017000,0.543065,0.544399
10.039000,0.542395,0.538754
10.060000,0.541539,0.533722
10.060000,0.540233,0.528042
10.081000,0.538876,0.522923
10.081000,0.537323,0.518427
10.103000,0.536019,0.513342
10.103000,0.534663,0.508860
10.124000,0.533350,0.505033
10.124000,0.531789,0.500567
10.145000,0.530670,0.496911
10.167000,0.529347,0.493243
10.167000,0.528221,0.490236
10.167000,0.527343,0.486603
10.188000,0.526464,0.482971
10.188000,0.525583,0.479341
10.209000,0.524700,0.475714
10.209000,0.524265,0.472115
10.231000,0.523818,0.469169
10.252000,0.523373,0.466982
10.252000,0.523130,0.464079
10.273000,0.522924,0.461884
10.273000,0.522907,0.459623
10.295000,0.523331,0.456625
10.295000,0.523749,0.453623
10.316000,0.524163,0.450618
10.316000,0.524815,0.447576
10.316000,0.524999,0.443766
10.337000,0.525411,0.440105
10.359000,0.525819,0.436445
10.359000,0.526015,0.432742
10.380000,0.526418,0.430476
