2.081000,0.270013,0.509177
2.103000,0.268746,0.509047
2.103000,0.267792,0.508996
2.124000,0.266523,0.508876
2.124000,0.265559,0.507820
2.145000,0.264608,0.507726
2.145000,0.263336,0.507664
2.167000,0.262382,0.507618
2.167000,0.261430,0.507536
2.188000,0.260476,0.507493
2.209000,0.259521,0.507449
2.209000,0.258887,0.507392
2.231000,0.257924,0.507344
2.231000,0.256656,0.506290
2.231000,0.255704,0.505267
2.252000,0.254118,0.504193
2.252000,0.252536,0.502127
2.273000,0.250960,0.499048
2.295000,0.249062,0.496950
2.295000,0.247176,0.492841
2.316000,0.245287,0.489722
2.316000,0.243076,0.486560
2.337000,0.240553,0.483379
2.337000,0.238357,0.479211
2.359000,0.235830,0.474038
2.359000,0.233324,0.468849
2.380000,0.230803,0.463624
2.401000,0.228279,0.458393
2.401000,0.225799,0.452143
2.401000,0.223292,0.446827
2.423000,0.221086,0.441607
2.423000,0.219210,0.437301
2.444000,0.217001,0.432082
2.444000,0.215102,0.427870
2.465000,0.213201,0.423661
2.487000,0.211293,0.420434
2.487000,0.209355,0.417331
2.508000,0.207442,0.414113
2.508000,0.205847,0.410911
2.529000,0.204246,0.408681
2.529000,0.202963,0.406462
2.551000,0.201359,0.404230
2.551000,0.200038,0.403123
2.572000,0.198762,0.403083
2.572000,0.197439,0.401985
2.593000,0.196112,0.401854
2.593000,0.195159,0.400871
2.615000,0.194183,0.400584
2.615000,0.193172,0.400463
2.636000,0.192569,0.400278
2.636000,0.191615,0.400258
2.657000,0.190922,0.400145
2.679000,0.190286,0.400134
2.679000,0.189274,0.400017
2.700000,0.188262,0.398946
2.700000,0.187028,0.397788
2.721000,0.185732,0.396527
2.721000,0.184401,0.395459
2.721000,0.183104,0.394197
2.743000,0.181422,0.391875
2.764000,0.179490,0.391556
2.764000,0.177487,0.390180
2.785000,0.175165,0.389361
2.785000,0.172805,0.388232
2.807000,0.170405,0.387355
2.807000,0.168039,0.386263
2.828000,0.165638,0.386373
2.828000,0.162924,0.386525
2.849000,0.160799,0.386938
2.871000,0.158398,0.387133
2.871000,0.155660,0.388588
2.892000,0.153237,0.390058
2.892000,0.150485,0.392817
2.892000,0.147357,0.394337
2.913000,0.144656,0.396887
2.913000,0.141508,0.398826
2.935000,0.138700,0.400456
2.956000,0.135592,0.402173
2.956000,0.133066,0.404196
2.977000,0.130389,0.406042
2.977000,0.127916,0.408701
2.999000,0.125851,0.410507
2.999000,0.123683,0.413173
3.020000,0.121626,0.415031
3.020000,0.119575,0.416915
3.041000,0.117711,0.419601
3.041000,0.115961,0.421473
3.063000,0.114660,0.424257
3.063000,0.113227,0.425691
3.084000,0.111778,0.427550
3.084000,0.110504,0.429947
3.105000,0.109487,0.431818
3.105000,0.108638,0.433166
3.127000,0.107659,0.435515
3.127000,0.106949,0.436917
3.148000,0.106393,0.437926
3.169000,0.105972,0.439271
3.169000,0.105276,0.440241
3.191000,0.104996,0.441627
3.191000,0.105015,0.442515
3.212000,0.104624,0.444317
3.212000,0.104356,0.445262
3.212000,0.104070,0.445319
3.233000,0.103945,0.446175
3.255000,0.103677,0.447119
3.255000,0.103391,0.447173
3.276000,0.103123,0.448115
3.276000,0.102997,0.448973
3.297000,0.102729,0.449914
3.297000,0.102326,0.450379
3.319000,0.102057,0.451317
3.340000,0.101797,0.451807
3.340000,0.101399,0.453602
3.361000,0.101130,0.454536
3.361000,0.100875,0.456355
3.383000,0.100889,0.457242
3.383000,0.100917,0.459017
3.383000,0.100923,0.460354
3.404000,0.101235,0.462089
3.404000,0.101411,0.465226
3.425000,0.101731,0.467858
3.447000,0.101749,0.470088
3.447000,0.102206,0.473190
3.468000,0.102224,0.475421
3.468000,0.102241,0.477653
3.489000,0.102261,0.479439
3.489000,0.102268,0.480779
3.511000,0.102287,0.482565
3.532000,0.102296,0.483458
3.532000,0.102313,0.485245
3.532000,0.102756,0.487456
3.553000,0.102772,0.489244
3.553000,0.103064,0.490561
3.575000,0.103079,0.492797
3.575000,0.103520,0.494562
3.596000,0.103534,0.496797
3.596000,0.103828,0.498117
3.617000,0.103843,0.500353
3.639000,0.104275,0.501222
3.639000,0.104575,0.503440
3.660000,0.105016,0.505645
3.660000,0.105311,0.507426
3.681000,0.105747,0.508732
3.681000,0.106042,0.510517
3.703000,0.106471,0.511385
3.703000,0.107196,0.513576
3.724000,0.107914,0.515336
3.724000,0.108919,0.517090
3.745000,0.109636,0.518858
3.745000,0.110630,0.519294
3.767000,0.111768,0.521042
3.767000,0.112762,0.521494
3.788000,0.113765,0.523278
3.788000,0.114891,0.524628
3.809000,0.115603,0.525513
3.831000,0.116313,0.527309
3.831000,0.117015,0.526880
3.852000,0.117597,0.527799
3.852000,0.118308,0.528691
3.852000,0.118725,0.530493
3.873000,0.119307,0.531419
3.873000,0.119714,0.531912
3.895000,0.120002,0.533750
3.916000,0.120288,0.535591
3.916000,0.120712,0.537791
3.937000,0.121006,0.540942
3.937000,0.121305,0.543178
3.959000,0.121431,0.546271
3.959000,0.121729,0.548504
3.980000,0.122023,0.551651
3.980000,0.122629,0.555202
4.001000,0.123060,0.559592
4.023000,0.123651,0.562753
4.023000,0.124077,0.564921
4.023000,0.124359,0.566767
4.044000,0.125067,0.567659
4.044000,0.125653,0.568617
4.065000,0.126368,0.568596
4.065000,0.127075,0.569491
4.087000,0.127769,0.569100
4.108000,0.128470,0.567795
4.108000,0.129171,0.566492
4.129000,0.130169,0.565212
4.129000,0.130877,0.562991
4.151000,0.131578,0.561692
4.151000,0.132583,0.559490
4.172000,0.133302,0.558548
4.172000,0.133595,0.556360
4.193000,0.134019,0.554471
4.193000,0.134318,0.551349
4.215000,0.134430,0.548161
4.215000,0.134714,0.544680
4.236000,0.134700,0.541182
4.236000,0.135410,0.538021
4.257000,0.135806,0.535431
4.257000,0.136807,0.534152
4.279000,0.137809,0.532875
4.300000,0.139101,0.531271
4.300000,0.140503,0.529650
4.321000,0.142511,0.529342
4.321000,0.145212,0.529667
4.343000,0.148817,0.532284
4.343000,0.152514,0.535856
4.343000,0.156112,0.539497
4.364000,0.160391,0.543863
4.385000,0.164265,0.547085
4.385000,0.168134,0.550386
4.407000,0.172014,0.554007
4.407000,0.175516,0.556725
4.428000,0.179718,0.560698
4.428000,0.184251,0.564935
4.449000,0.189026,0.570232
4.449000,0.193861,0.574309
4.471000,0.198958,0.578504
4.492000,0.203403,0.580394
4.492000,0.208179,0.581408
4.513000,0.212967,0.581500
4.513000,0.217384,0.582656
4.513000,0.222138,0.582929
4.535000,0.226574,0.583211
4.535000,0.231008,0.583541
4.556000,0.235481,0.582989
4.577000,0.239927,0.581522
4.577000,0.244062,0.579979
4.599000,0.248508,0.578609
4.599000,0.252945,0.576311
4.620000,0.257372,0.575152
4.620000,0.261481,0.574900
4.641000,0.265313,0.575621
4.641000,0.269452,0.577377
4.663000,0.273258,0.580063
4.663000,0.276719,0.582774
4.684000,0.280178,0.585502
4.684000,0.283685,0.587361
4.705000,0.286826,0.590074
4.705000,0.289678,0.592635
4.727000,0.292877,0.596301
4.727000,0.296056,0.601883
4.748000,0.298925,0.607400
4.748000,0.302175,0.611819
4.769000,0.304755,0.616290
4.791000,0.307631,0.619992
4.791000,0.310563,0.622573
4.812000,0.313189,0.624172
4.812000,0.316093,0.625983
4.833000,0.318671,0.628713
4.833000,0.321686,0.631398
4.833000,0.324263,0.635053
4.855000,0.327293,0.637715
4.876000,0.329934,0.640201
4.876000,0.332663,0.641900
4.897000,0.335369,0.642284
4.897000,0.338024,0.642901
4.919000,0.340768,0.643660
4.919000,0.343108,0.644262
4.940000,0.345501,0.643683
4.940000,0.347841,0.643373
4.961000,0.349918,0.641874
4.983000,0.352306,0.640371
4.983000,0.354740,0.637658
5.004000,0.357167,0.634926
5.004000,0.359590,0.633075
5.004000,0.362424,0.630436
5.025000,0.364835,0.627646
5.025000,0.367659,0.624964
5.047000,0.370318,0.622484
5.068000,0.372830,0.619779
5.068000,0.375599,0.617415
5.089000,0.378365,0.615050
5.089000,0.380830,0.612692
5.111000,0.383589,0.610330
5.111000,0.386344,0.607970
5.132000,0.388972,0.604443
5.132000,0.391719,0.601204
5.153000,0.393914,0.596683
5.153000,0.395968,0.592934
5.175000,0.397729,0.588310
5.175000,0.399202,0.583684
5.196000,0.400218,0.578527
5.196000,0.400865,0.572387
5.217000,0.401348,0.566761
5.217000,0.401995,0.561493
5.239000,0.402358,0.556205
5.260000,0.402409,0.552228
5.260000,0.402913,0.547882
5.281000,0.403251,0.543923
5.281000,0.403600,0.540387
5.303000,0.404105,0.536026
5.303000,0.404174,0.531151
5.324000,0.404533,0.526730
5.324000,0.404623,0.521389
5.345000,0.404298,0.515498
5.345000,0.404376,0.511036
5.367000,0.404025,0.506495
5.367000,0.403550,0.501473
5.388000,0.403190,0.497356
5.388000,0.402132,0.492242
5.409000,0.401496,0.487661
5.409000,0.400580,0.482571
5.431000,0.399961,0.476650
5.452000,0.399359,0.469847
5.452000,0.398431,0.464318
5.473000,0.397784,0.459309
5.473000,0.397360,0.457036
5.473000,0.397082,0.455197
5.495000,0.397106,0.452530
5.495000,0.397130,0.449864
5.516000,0.397171,0.446313
5.537000,0.396925,0.442704
5.537000,0.396536,0.439132
5.559000,0.395988,0.435025
5.559000,0.395272,0.431852
5.580000,0.394588,0.428242
5.580000,0.394294,0.425104
5.601000,0.393565,0.421963
5.601000,0.392852,0.419264
5.623000,0.392276,0.415201
5.644000,0.391556,0.412519
5.644000,0.390814,0.410730
5.644000,0.390521,0.409362
5.665000,0.390069,0.408950
5.665000,0.390183,0.408460
5.687000,0.390475,0.408522
5.687000,0.390745,0.409467
5.708000,0.391175,0.409457
5.729000,0.391896,0.409510
5.729000,0.392186,0.409571
5.751000,0.392906,0.409625
5.751000,0.393339,0.410927
5.772000,0.394060,0.410983
5.772000,0.394639,0.412419
5.793000,0.395070,0.412416
5.793000,0.395812,0.412911
5.815000,0.396100,0.412974
5.815000,0.396820,0.413037
5.836000,0.397560,0.413541
5.836000,0.398280,0.413608
5.857000,0.398998,0.414994
5.857000,0.400170,0.415516
5.879000,0.401195,0.416106
5.879000,0.401933,0.416635
5.900000,0.403104,0.417182
5.921000,0.403864,0.416854
5.921000,0.404606,0.416073
5.943000,0.405367,0.415758
5.943000,0.406127,0.415450
5.964000,0.406846,0.415546
5.964000,0.407589,0.414780
5.964000,0.408479,0.415296
5.985000,0.409505,0.414616
6.007000,0.410941,0.414823
6.007000,0.412535,0.414981
6.028000,0.414426,0.415712
6.028000,0.416553,0.416896
6.049000,0.419133,0.418613
6.049000,0.422011,0.419589
6.071000,0.425468,0.421427
6.071000,0.428779,0.422501
6.092000,0.432501,0.424481
6.113000,0.435979,0.425584
6.113000,0.439909,0.427338
6.135000,0.443799,0.429394
6.135000,0.447975,0.430767
6.135000,0.451862,0.433473
6.156000,0.455960,0.434827
6.156000,0.460054,0.435615
6.177000,0.463923,0.437823
6.177000,0.468014,0.438655
6.199000,0.471831,0.440811
6.220000,0.475468,0.442241
6.220000,0.479310,0.443704
6.241000,0.482674,0.445179
6.241000,0.486064,0.445924
6.263000,0.489002,0.446584
6.263000,0.491703,0.447850
6.284000,0.494408,0.448446
6.284000,0.496657,0.449644
6.305000,0.498686,0.450141
6.305000,0.500488,0.450554
6.327000,0.502262,0.451663
6.327000,0.504064,0.452079
6.348000,0.505838,0.453183
6.348000,0.507399,0.453479
6.369000,0.508943,0.454549
6.369000,0.510710,0.456361
6.391000,0.512268,0.457366
6.412000,0.513567,0.459013
6.412000,0.515098,0.460794
6.433000,0.516390,0.463164
6.433000,0.517479,0.464714
6.455000,0.518795,0.466413
6.455000,0.520088,0.468769
6.455000,0.521382,0.471118
6.476000,0.522498,0.471994
6.497000,0.523345,0.474239
6.497000,0.524660,0.475926
6.519000,0.525507,0.478164
6.519000,0.526609,0.479670
6.540000,0.527459,0.481897
6.540000,0.528282,0.485524
6.561000,0.529134,0.487741
6.561000,0.529945,0.491994
6.583000,0.531020,0.495644
6.604000,0.531840,0.499879
6.604000,0.532911,0.504147
6.625000,0.534211,0.507029
6.625000,0.535300,0.510649
6.625000,0.536612,0.512881
6.647000,0.537733,0.514466
6.647000,0.539051,0.516068
6.668000,0.540615,0.518326
6.689000,0.541723,0.520694
6.689000,0.543273,0.523734
6.711000,0.544824,0.526767
6.711000,0.545949,0.528936
6.732000,0.547505,0.531362
6.732000,0.549078,0.532986
6.753000,0.550652,0.534021
6.775000,0.551781,0.535001
6.775000,0.553354,0.536043
6.775000,0.554742,0.537090
6.796000,0.556055,0.538078
6.796000,0.557446,0.539701
6.817000,0.559038,0.539932
6.817000,0.560167,0.540927
6.839000,0.561580,0.541164
6.839000,0.563149,0.541666
6.860000,0.564740,0.541899
6.881000,0.566153,0.541593
6.881000,0.567303,0.541769
6.903000,0.568718,0.541471
6.903000,0.570039,0.541640
6.924000,0.571035,0.540452
6.924000,0.572184,0.540628
6.945000,0.573080,0.539370
6.945000,0.574061,0.539553
6.967000,0.574958,0.538818
6.967000,0.576398,0.538202
6.988000,0.577546,0.538371
6.988000,0.578710,0.537174
7.009000,0.580132,0.537404
7.009000,0.581732,0.536262
7.031000,0.583153,0.536490
7.031000,0.584593,0.535357
7.052000,0.586014,0.535091
7.073000,0.587611,0.533958
7.073000,0.589032,0.533703
7.095000,0.590473,0.532582
7.095000,0.591895,0.532338
7.095000,0.593056,0.531162
7.116000,0.594498,0.530049
7.116000,0.595639,0.529759
7.137000,0.596799,0.528592
7.137000,0.597812,0.527429
7.159000,0.598844,0.525379
7.180000,0.599721,0.524160
7.180000,0.600451,0.522940
7.201000,0.601183,0.521721
7.201000,0.601930,0.520062
7.223000,0.602641,0.520182
7.223000,0.603370,0.519409
7.244000,0.604097,0.519075
7.265000,0.604382,0.519130
7.265000,0.605111,0.518350
7.265000,0.605251,0.518356
7.287000,0.605554,0.517513
7.287000,0.605554,0.517513
7.308000,0.605573,0.516179
7.308000,0.605164,0.515221
7.329000,0.605184,0.513885
7.329000,0.604895,0.514273
7.351000,0.604895,0.514273
7.372000,0.605181,0.514324
7.372000,0.605178,0.514764
7.393000,0.605302,0.515669
7.393000,0.605304,0.515230
7.415000,0.605593,0.514844
7.415000,0.605187,0.513446
7.436000,0.604909,0.512513
7.436000,0.604207,0.511509
7.457000,0.603075,0.510869
7.457000,0.601682,0.508826
7.479000,0.599882,0.505803
7.479000,0.597816,0.501827
7.500000,0.595059,0.496831
7.500000,0.592301,0.491839
7.521000,0.588417,0.485767
7.543000,0.584517,0.480586
7.543000,0.579745,0.475248
7.564000,0.574978,0.469082
7.564000,0.569494,0.462850
7.585000,0.564082,0.456360
7.585000,0.558664,0.450240
7.585000,0.552948,0.443951
7.607000,0.547288,0.438533
7.607000,0.541375,0.432642
7.628000,0.535488,0.428932
7.649000,0.529782,0.424628
7.649000,0.523850,0.422501
7.671000,0.518169,0.419058
7.671000,0.512914,0.417141
7.692000,0.507420,0.414526
7.692000,0.502829,0.414176
7.713000,0.498715,0.413230
7.735000,0.495048,0.413740
7.735000,0.491383,0.414287
7.756000,0.488181,0.413500
7.756000,0.485193,0.414076
7.756000,0.482444,0.414744
7.777000,0.479930,0.416028
7.777000,0.477397,0.416679
7.799000,0.475147,0.417301
7.799000,0.473352,0.417924
7.820000,0.471519,0.418428
7.841000,0.469726,0.419044
7.841000,0.468138,0.419601
7.863000,0.466347,0.420210
7.863000,0.464760,0.420760
7.884000,0.463172,0.421307
7.884000,0.461584,0.420468
7.905000,0.459780,0.420459
7.905000,0.458389,0.419563
7.927000,0.456800,0.418721
7.927000,0.455211,0.417878
7.948000,0.453641,0.417620
7.948000,0.452072,0.415979
7.969000,0.450673,0.415065
7.969000,0.449103,0.413414
7.991000,0.447755,0.412045
7.991000,0.446373,0.410327
8.012000,0.444784,0.409467
8.033000,0.443357,0.407981
8.033000,0.441787,0.406319
8.055000,0.440646,0.405456
8.055000,0.439237,0.404526
8.076000,0.437644,0.402311
8.076000,0.436233,0.401380
8.076000,0.434617,0.399986
8.097000,0.433203,0.399057
8.119000,0.431612,0.398203
8.119000,0.430173,0.398094
8.140000,0.428583,0.397243
8.140000,0.426719,0.396327
8.161000,0.425278,0.396226
8.161000,0.423390,0.396146
8.183000,0.421503,0.396073
8.183000,0.420080,0.395150
8.204000,0.418777,0.395703
8.225000,0.417361,0.396108
8.225000,0.415971,0.396996
8.247000,0.414834,0.397453
8.247000,0.414138,0.397890
8.247000,0.413002,0.398341
8.268000,0.412306,0.398772
8.268000,0.411610,0.399201
8.289000,0.410914,0.399627
8.311000,0.410217,0.400050
8.311000,0.409804,0.400535
8.332000,0.409107,0.400953
8.332000,0.408432,0.400513
8.353000,0.407735,0.400925
8.353000,0.406622,0.400486
8.375000,0.405662,0.399964
8.375000,0.404528,0.400373
8.396000,0.403083,0.400258
8.396000,0.401660,0.399282
8.417000,0.399927,0.399107
8.417000,0.398047,0.399016
8.439000,0.396338,0.399288
8.439000,0.394048,0.398347
8.460000,0.391590,0.398145
8.460000,0.389150,0.397074
8.481000,0.386688,0.396892
8.503000,0.383950,0.395775
8.503000,0.381077,0.394753
8.524000,0.378314,0.394547
8.524000,0.375454,0.394819
8.545000,0.372690,0.394636
8.545000,0.369203,0.394452
8.567000,0.366135,0.394252
8.567000,0.362664,0.393203
8.567000,0.359145,0.392758
8.588000,0.355461,0.392535
8.609000,0.351990,0.391559
8.609000,0.347925,0.391738
8.631000,0.343922,0.391546
8.631000,0.339525,0.390518
8.652000,0.334804,0.390424
8.652000,0.329770,0.390347
8.673000,0.324823,0.389274
8.695000,0.320105,0.389323
8.695000,0.315144,0.389291
8.716000,0.309905,0.388521
8.716000,0.304943,0.388578
8.716000,0.299755,0.387758
8.737000,0.294548,0.388164
8.737000,0.289353,0.388337
8.759000,0.284158,0.388536
8.759000,0.279283,0.387603
8.780000,0.274091,0.387866
8.801000,0.269251,0.388043
8.801000,0.264412,0.388241
8.823000,0.259585,0.388350
8.823000,0.255079,0.388471
8.844000,0.250571,0.388718
8.844000,0.245707,0.388898
8.865000,0.241196,0.388974
8.887000,0.237017,0.389157
8.887000,0.232538,0.389208
8.887000,0.228020,0.389316
8.908000,0.223789,0.389498
8.908000,0.219272,0.389650
8.929000,0.215090,0.390752
8.929000,0.210853,0.389834
8.951000,0.206631,0.390130
8.972000,0.202390,0.389255
8.972000,0.198480,0.389316
8.993000,0.194557,0.388432
8.993000,0.190647,0.388512
9.015000,0.186992,0.388458
9.015000,0.183048,0.388761
9.036000,0.179459,0.388834
9.036000,0.175763,0.389039
9.057000,0.172178,0.389136
9.057000,0.168812,0.388152
9.079000,0.165409,0.387435
9.079000,0.162455,0.387457
9.100000,0.159120,0.388364
9.100000,0.156095,0.389216
9.121000,0.153148,0.389237
9.121000,0.150400,0.390328
9.143000,0.147735,0.390606
9.143000,0.145305,0.390429
9.164000,0.142980,0.390344
9.185000,0.140962,0.390196
9.185000,0.138944,0.390044
9.207000,0.136864,0.390366
9.207000,0.134866,0.391107
9.207000,0.132899,0.391490
9.228000,0.130902,0.392211
9.228000,0.129188,0.391965
9.249000,0.127174,0.391775
9.271000,0.125366,0.391060
9.271000,0.123352,0.390859
9.292000,0.121637,0.390595
9.292000,0.119526,0.389909
9.313000,0.117812,0.389634
9.313000,0.115669,0.389325
9.335000,0.113954,0.389045
9.335000,0.112272,0.388353
9.356000,0.110410,0.389259
9.377000,0.108697,0.388967
9.377000,0.107277,0.388610
9.377000,0.105857,0.388250
9.399000,0.104457,0.388755
9.399000,0.103471,0.388416
9.420000,0.102092,0.389775
9.420000,0.101128,0.390291
9.441000,0.099987,0.391151
9.463000,0.099023,0.391657
9.463000,0.097624,0.392125
9.484000,0.096632,0.393069
9.484000,0.095805,0.393413
9.505000,0.095129,0.393841
9.505000,0.094594,0.395668
9.527000,0.094174,0.396493
9.527000,0.093907,0.397405
9.548000,0.093953,0.397804
9.548000,0.093532,0.398628
9.569000,0.093577,0.399027
9.569000,0.093622,0.399426
9.591000,0.093819,0.399913
9.591000,0.094104,0.399866
9.612000,0.094585,0.400310
9.612000,0.095308,0.400307
9.633000,0.096030,0.400306
9.655000,0.097518,0.400722
9.655000,0.098528,0.400685
9.676000,0.100163,0.401214
9.676000,0.102227,0.401597
9.697000,0.104147,0.402131
9.697000,0.106064,0.402687
9.697000,0.108239,0.403655
9.719000,0.110442,0.404224
9.740000,0.112898,0.404314
9.740000,0.115688,0.404884
9.761000,0.118578,0.405975
9.761000,0.122088,0.406671
9.783000,0.126019,0.407498
9.783000,0.130575,0.408008
9.804000,0.135098,0.408959
9.804000,0.140060,0.410670
9.825000,0.145177,0.412724
9.847000,0.150594,0.414887
9.847000,0.156407,0.417259
9.868000,0.162093,0.418967
9.868000,0.167766,0.421688
9.868000,0.173766,0.424273
9.889000,0.180281,0.427162
9.889000,0.186857,0.430213
9.911000,0.193684,0.434104
9.932000,0.200804,0.437342
9.932000,0.207846,0.440715
9.953000,0.215557,0.443133
9.953000,0.222902,0.446633
9.975000,0.230545,0.450093
9.975000,0.238125,0.455550
9.996000,0.245702,0.460088
9.996000,0.253262,0.465596
10.017000,0.261142,0.470178
10.017000,0.268705,0.474589
10.039000,0.276915,0.480199
10.039000,0.284509,0.484699
10.060000,0.292431,0.490379
10.060000,0.300029,0.496027
10.081000,0.307752,0.500550
10.081000,0.315415,0.505238
10.103000,0.323124,0.510695
10.124000,0.330609,0.515343
10.124000,0.338108,0.519712
10.145000,0.345686,0.524348
10.145000,0.353048,0.529897
10.167000,0.360032,0.534369
10.167000,0.367128,0.538851
10.188000,0.373921,0.544166
10.188000,0.380416,0.548856
10.188000,0.386754,0.553565
10.209000,0.392670,0.559046
10.231000,0.398742,0.563675
10.231000,0.404790,0.569601
10.252000,0.410591,0.575872
10.252000,0.416259,0.581780
10.273000,0.421751,0.588898
10.273000,0.426978,0.595972
10.295000,0.431707,0.601679
10.316000,0.436720,0.606516
10.316000,0.441026,0.611244
10.337000,0.445333,0.615150
10.337000,0.449636,0.618256
10.337000,0.453448,0.620081
10.359000,0.457332,0.621754
10.359000,0.460657,0.624083
10.380000,0.463998,0.627186
10.380000,0.466872,0.629457
10.401000,0.469967,0.632615
