1.057000,0.913632,0.550796
1.057000,0.913181,0.551257
1.079000,0.912725,0.550849
1.079000,0.912440,0.550001
1.100000,0.911980,0.548719
1.100000,0.911525,0.548301
1.121000,0.911242,0.547445
1.121000,0.910509,0.547033
1.143000,0.910057,0.546605
1.164000,0.909759,0.546220
1.164000,0.909307,0.545784
1.164000,0.908859,0.546218
1.185000,0.908576,0.545350
1.185000,0.908128,0.545780
1.207000,0.907831,0.546257
1.207000,0.907534,0.546733
1.228000,0.907382,0.546682
1.249000,0.907086,0.548031
1.249000,0.907069,0.548501
1.271000,0.906770,0.548973
1.271000,0.906770,0.548973
1.292000,0.906752,0.549442
1.292000,0.906602,0.549387
1.313000,0.906302,0.549856
1.313000,0.906284,0.550323
1.335000,0.906284,0.550323
1.335000,0.906284,0.549446
1.356000,0.906266,0.549914
1.356000,0.906266,0.550790
1.377000,0.906266,0.550790
1.377000,0.906266,0.550790
1.399000,0.906266,0.550790
1.399000,0.906266,0.550790
1.420000,0.906416,0.550847
1.441000,0.906698,0.550847
1.441000,0.906698,0.550847
1.463000,0.907131,0.551780
1.463000,0.907412,0.550904
1.484000,0.907694,0.550904
1.484000,0.908126,0.550961
1.484000,0.908426,0.550487
1.505000,0.908858,0.549670
1.527000,0.909291,0.549725
1.527000,0.909852,0.549723
1.548000,0.910285,0.548908
1.548000,0.910999,0.548962
1.569000,0.911433,0.548148
1.569000,0.912146,0.548203
1.591000,0.912859,0.548258
1.591000,0.913572,0.547446
1.612000,0.914008,0.546634
1.633000,0.914721,0.546690
1.633000,0.915156,0.545880
1.655000,0.915728,0.544527
1.655000,0.916164,0.544580
1.655000,0.916877,0.543774
1.676000,0.917313,0.542966
1.676000,0.917750,0.543020
1.697000,0.918302,0.542166
1.719000,0.918724,0.541863
1.719000,0.918999,0.541867
1.740000,0.919437,0.541065
1.740000,0.919712,0.541070
1.761000,0.919874,0.541121
1.761000,0.920150,0.540269
1.783000,0.920587,0.540325
1.783000,0.920603,0.539817
1.804000,0.920877,0.539823
1.804000,0.921040,0.539872
1.825000,0.921314,0.539877
1.825000,0.921313,0.540733
1.847000,0.921313,0.540733
1.847000,0.921313,0.540733
1.868000,0.921311,0.541588
1.868000,0.921037,0.541584
1.889000,0.921037,0.541584
1.911000,0.920890,0.541026
1.911000,0.920890,0.541026
1.932000,0.920907,0.539662
1.932000,0.920633,0.539659
1.953000,0.920648,0.539151
1.953000,0.920648,0.539151
1.975000,0.920664,0.537786
1.975000,0.920664,0.537786
1.975000,0.920664,0.537786
1.996000,0.920678,0.537278
2.017000,0.920678,0.537278
2.017000,0.920694,0.535912
2.039000,0.920707,0.535404
2.039000,0.920983,0.534550
2.060000,0.920996,0.534041
2.060000,0.921010,0.532674
2.081000,0.921011,0.531817
2.103000,0.921299,0.530455
2.103000,0.921464,0.529636
2.124000,0.921753,0.527417
2.124000,0.921767,0.526049
2.124000,0.922053,0.524687
2.145000,0.922233,0.522494
2.145000,0.922509,0.521647
2.167000,0.922797,0.519432
2.167000,0.922975,0.518089
2.188000,0.923263,0.515874
2.209000,0.923705,0.515058
2.209000,0.923989,0.513699
2.231000,0.924443,0.511510
2.231000,0.924460,0.509283
2.252000,0.924915,0.507093
2.252000,0.925204,0.504884
2.273000,0.925492,0.502677
2.295000,0.925670,0.501317
2.295000,0.925959,0.499111
2.295000,0.926411,0.497446
2.316000,0.926430,0.495220
2.316000,0.926720,0.493020
2.337000,0.926905,0.491330
2.337000,0.926926,0.489104
2.359000,0.927216,0.486909
2.359000,0.926956,0.486030
2.380000,0.926967,0.484653
2.401000,0.926978,0.483805
2.401000,0.926539,0.483770
2.423000,0.926550,0.482922
2.423000,0.926279,0.482888
2.444000,0.926123,0.482038
2.444000,0.925852,0.482003
2.465000,0.925581,0.481444
2.465000,0.925414,0.481444
2.487000,0.925143,0.481410
2.487000,0.925143,0.481410
2.508000,0.924705,0.481376
2.508000,0.924705,0.481376
2.529000,0.924445,0.480490
2.529000,0.924279,0.480491
2.551000,0.924007,0.480456
2.551000,0.924007,0.480456
2.572000,0.923570,0.480422
2.593000,0.923569,0.479903
2.593000,0.923308,0.479015
2.615000,0.922871,0.478982
2.615000,0.922150,0.479769
2.615000,0.921713,0.479737
2.636000,0.920729,0.479125
2.636000,0.919571,0.479890
2.657000,0.918414,0.480659
2.679000,0.916982,0.480900
2.679000,0.915390,0.481158
2.700000,0.913515,0.482273
2.700000,0.911373,0.482997
2.721000,0.909229,0.483250
2.721000,0.906932,0.483529
2.743000,0.904790,0.484289
2.743000,0.902646,0.484597
2.764000,0.900508,0.484034
2.785000,0.898371,0.483933
2.785000,0.896242,0.482939
2.785000,0.894392,0.482860
2.807000,0.892975,0.481894
2.807000,0.891264,0.481805
2.828000,0.889851,0.481260
2.828000,0.888435,0.480283
2.849000,0.887434,0.480223
2.871000,0.886730,0.479279
2.871000,0.885736,0.478309
2.892000,0.885037,0.477773
2.892000,0.884334,0.476822
2.913000,0.883631,0.475870
2.913000,0.882928,0.474917
2.935000,0.882646,0.473976
2.935000,0.882235,0.473050
2.935000,0.881954,0.472107
2.956000,0.881954,0.472107
2.977000,0.881973,0.470282
2.977000,0.881978,0.468967
2.999000,0.881994,0.468457
2.999000,0.882009,0.466230
3.020000,0.882441,0.465331
3.020000,0.882755,0.463545
3.041000,0.882908,0.461699
3.063000,0.883204,0.460422
3.063000,0.883650,0.458615
3.084000,0.883958,0.456431
3.084000,0.884688,0.454260
3.105000,0.885141,0.451143
3.105000,0.885739,0.449010
3.105000,0.886193,0.445897
3.127000,0.886925,0.443734
3.148000,0.887366,0.441524
3.148000,0.888114,0.438465
3.169000,0.888847,0.436307
3.169000,0.889291,0.434100
3.191000,0.890025,0.431945
3.191000,0.890333,0.429790
3.212000,0.890760,0.428477
3.212000,0.891477,0.425901
3.233000,0.891905,0.424584
3.255000,0.892211,0.422437
3.255000,0.892639,0.421120
3.276000,0.893065,0.418486
3.276000,0.893081,0.416289
3.276000,0.893368,0.415034
3.297000,0.893525,0.412774
3.297000,0.893522,0.411464
3.319000,0.893514,0.408845
3.340000,0.893529,0.406658
3.340000,0.893686,0.404398
3.361000,0.893701,0.402214
3.361000,0.893716,0.400034
3.383000,0.893393,0.398242
3.383000,0.893407,0.396066
3.404000,0.893151,0.392956
3.404000,0.893165,0.390786
3.425000,0.892865,0.389426
3.425000,0.892617,0.387616
3.447000,0.892339,0.385386
3.447000,0.892220,0.384608
3.468000,0.891919,0.383252
3.468000,0.891648,0.382314
3.489000,0.891648,0.382314
3.489000,0.891215,0.382342
3.511000,0.890921,0.382274
3.532000,0.890488,0.382302
3.532000,0.890194,0.382235
3.553000,0.889739,0.383136
3.553000,0.889445,0.383070
3.575000,0.888697,0.383908
3.575000,0.888265,0.383939
3.596000,0.887517,0.384782
3.596000,0.886770,0.385628
3.596000,0.885729,0.386417
3.617000,0.884565,0.388587
3.639000,0.883077,0.390307
3.639000,0.881592,0.392041
3.660000,0.880109,0.393787
3.660000,0.878613,0.396440
3.681000,0.876823,0.399064
3.681000,0.874644,0.402128
3.703000,0.872727,0.405786
3.703000,0.870222,0.409396
3.724000,0.868167,0.413354
3.745000,0.865986,0.416145
3.745000,0.863827,0.420223
3.745000,0.861461,0.423883
3.767000,0.859322,0.427074
3.767000,0.857295,0.430205
3.788000,0.855150,0.432155
3.788000,0.853437,0.434386
3.809000,0.851826,0.436557
3.831000,0.850424,0.437865
3.831000,0.849126,0.438167
3.852000,0.848109,0.439124
3.852000,0.847116,0.439436
3.873000,0.846428,0.439759
3.873000,0.845836,0.440021
3.895000,0.845454,0.440355
3.895000,0.845172,0.439682
3.916000,0.844884,0.439955
3.916000,0.844585,0.438988
3.937000,0.844603,0.439279
3.937000,0.844628,0.438621
3.959000,0.844628,0.438621
3.959000,0.844953,0.438935
3.980000,0.844971,0.439226
3.980000,0.844971,0.439226
4.001000,0.845295,0.439543
4.023000,0.845593,0.440513
4.023000,0.846011,0.440778
4.044000,0.846011,0.440778
4.044000,0.846308,0.441749
4.065000,0.846622,0.443017
4.065000,0.847015,0.443937
4.087000,0.847329,0.445207
4.087000,0.847626,0.446178
4.108000,0.847930,0.446202
4.108000,0.848644,0.447452
4.129000,0.848940,0.448422
4.129000,0.849237,0.449392
4.151000,0.849645,0.450623
4.151000,0.849942,0.451592
4.172000,0.850243,0.453815
4.172000,0.850942,0.454767
4.193000,0.851251,0.456046
4.215000,0.851558,0.457327
4.215000,0.851962,0.457314
4.236000,0.852571,0.458621
4.236000,0.852967,0.459554
4.236000,0.853576,0.460864
4.257000,0.854277,0.463087
4.257000,0.854581,0.464376
4.279000,0.855282,0.466605
4.300000,0.855885,0.467920
4.300000,0.856585,0.470155
4.321000,0.857284,0.472393
4.321000,0.857878,0.473381
4.343000,0.858576,0.475622
4.343000,0.858868,0.477860
4.364000,0.859565,0.480106
4.364000,0.859852,0.482007
4.385000,0.860250,0.484235
4.407000,0.860544,0.485195
4.407000,0.860833,0.487433
4.407000,0.861236,0.488385
4.428000,0.861525,0.490624
4.428000,0.861519,0.491563
4.449000,0.861509,0.493441
4.449000,0.861504,0.494724
4.471000,0.861794,0.496617
4.492000,0.861490,0.497542
4.492000,0.861481,0.499764
4.513000,0.861477,0.500703
4.513000,0.861174,0.501631
4.535000,0.861060,0.503162
4.535000,0.860758,0.504092
4.556000,0.860453,0.505964
4.556000,0.860044,0.507489
4.556000,0.859741,0.509365
4.577000,0.859336,0.510894
4.599000,0.858735,0.512773
4.599000,0.857732,0.514308
4.620000,0.856727,0.517126
4.620000,0.855727,0.518679
4.641000,0.854425,0.522462
4.641000,0.853031,0.525913
4.663000,0.851429,0.528780
4.684000,0.849735,0.533525
4.684000,0.847834,0.537378
4.705000,0.845843,0.542159
4.705000,0.844160,0.546928
4.727000,0.842252,0.552052
4.727000,0.840276,0.557799
4.727000,0.838683,0.561676
4.748000,0.837079,0.566778
4.769000,0.835472,0.571874
4.769000,0.834291,0.577696
4.791000,0.832967,0.583006
4.791000,0.831675,0.588993
4.812000,0.830453,0.594104
4.812000,0.829853,0.599142
4.833000,0.829220,0.604411
4.833000,0.828616,0.609425
4.855000,0.827975,0.614663
4.876000,0.827368,0.619649
4.876000,0.827114,0.624933
4.897000,0.826778,0.630084
4.897000,0.826821,0.634377
4.897000,0.826478,0.639494
4.919000,0.826562,0.643539
4.919000,0.826659,0.648495
4.940000,0.826708,0.653661
4.961000,0.826997,0.658625
4.961000,0.827175,0.663680
4.983000,0.827543,0.668753
4.983000,0.827660,0.674520
5.004000,0.827719,0.680482
5.004000,0.828103,0.686366
5.025000,0.828259,0.693315
5.025000,0.828333,0.700045
5.047000,0.828542,0.705830
5.047000,0.829035,0.712612
5.068000,0.829189,0.718989
5.068000,0.829747,0.724615
5.089000,0.829918,0.731313
5.089000,0.830490,0.736862
5.111000,0.830668,0.743467
5.111000,0.830938,0.749804
5.132000,0.831094,0.755497
5.132000,0.831285,0.761511
5.153000,0.831566,0.768119
5.175000,0.831311,0.774279
5.175000,0.831470,0.779769
5.196000,0.831414,0.785836
5.196000,0.831575,0.791221
5.217000,0.831526,0.797168
5.217000,0.831445,0.802321
5.217000,0.831240,0.807615
5.239000,0.831029,0.812855
5.260000,0.830775,0.817335
5.260000,0.830377,0.820824
5.281000,0.830069,0.824537
5.281000,0.830141,0.827036
5.303000,0.829791,0.828906
5.303000,0.829830,0.829588
5.324000,0.829822,0.830700
5.345000,0.829715,0.831554
5.345000,0.829753,0.832231
5.367000,0.829753,0.832231
5.367000,0.829753,0.832231
5.367000,0.829330,0.831620
5.388000,0.829194,0.830685
5.388000,0.829301,0.829830
5.409000,0.829129,0.828208
5.409000,0.829235,0.827348
5.431000,0.828683,0.825782
5.452000,0.828551,0.824836
5.452000,0.828275,0.824034
5.473000,0.828144,0.823085
5.473000,0.828117,0.821263
5.495000,0.828320,0.819511
5.495000,0.828160,0.816716
5.516000,0.828095,0.814159
5.537000,0.828126,0.810692
5.537000,0.827774,0.805432
5.537000,0.827581,0.798712
5.559000,0.827387,0.790717
5.559000,0.826936,0.781028
5.580000,0.826554,0.769428
5.580000,0.826436,0.757760
5.601000,0.826058,0.744942
5.601000,0.826032,0.732270
5.623000,0.825681,0.719039
5.644000,0.825351,0.706026
5.644000,0.825041,0.692837
5.665000,0.824423,0.679521
5.665000,0.823763,0.665361
5.687000,0.823593,0.651872
5.687000,0.823317,0.638334
5.708000,0.822817,0.623908
5.708000,0.822385,0.610089
5.729000,0.821976,0.596713
5.729000,0.821238,0.584853
5.751000,0.820904,0.572068
5.751000,0.820271,0.560182
5.772000,0.819649,0.549221
5.772000,0.819037,0.538232
5.793000,0.818127,0.527198
5.793000,0.816890,0.518278
5.815000,0.815655,0.510316
5.836000,0.814419,0.503319
5.836000,0.812877,0.496277
5.857000,0.811317,0.491183
5.857000,0.809108,0.487964
5.857000,0.807212,0.484778
5.879000,0.804990,0.482529
5.879000,0.802780,0.479291
5.900000,0.800205,0.476023
5.921000,0.797977,0.473615
5.921000,0.795123,0.471277
5.943000,0.792259,0.468805
5.943000,0.789072,0.467422
5.964000,0.785530,0.466031
5.964000,0.782025,0.464618
5.985000,0.778212,0.463260
5.985000,0.774070,0.461769
6.007000,0.770245,0.460329
6.028000,0.765814,0.458835
6.028000,0.761339,0.458323
6.028000,0.756889,0.457810
6.049000,0.752118,0.457247
6.049000,0.747358,0.455679
6.071000,0.742602,0.455074
6.071000,0.738154,0.453465
6.092000,0.733404,0.452801
6.113000,0.728628,0.453041
6.113000,0.724159,0.452240
6.135000,0.720001,0.452574
6.135000,0.715845,0.452896
6.156000,0.711985,0.452206
6.156000,0.708496,0.451472
6.177000,0.704936,0.451773
6.177000,0.701781,0.450045
6.177000,0.698882,0.449257
6.199000,0.696028,0.447687
6.220000,0.693108,0.447028
6.220000,0.690815,0.446441
6.241000,0.688286,0.445679
6.241000,0.686303,0.445109
6.263000,0.684069,0.444553
6.263000,0.682137,0.445001
6.284000,0.680448,0.445416
6.305000,0.678530,0.444876
6.305000,0.676910,0.445339
6.327000,0.675290,0.445792
6.327000,0.673576,0.446402
6.348000,0.671921,0.448042
6.348000,0.670591,0.448762
6.348000,0.668931,0.449684
6.369000,0.667588,0.451368
6.369000,0.665951,0.452047
6.391000,0.664623,0.452769
6.412000,0.663602,0.453535
6.412000,0.662274,0.454256
6.433000,0.660961,0.454021
6.433000,0.659940,0.454786
6.455000,0.658613,0.455506
6.455000,0.657592,0.456269
6.476000,0.656280,0.456036
6.497000,0.655273,0.455847
6.497000,0.653961,0.455617
6.519000,0.652968,0.454483
6.519000,0.651877,0.453291
6.519000,0.650902,0.451860
6.540000,0.649610,0.451331
6.540000,0.648636,0.449894
6.561000,0.647337,0.448727
6.561000,0.646240,0.447535
6.583000,0.644940,0.446376
6.604000,0.643965,0.444938
6.604000,0.642584,0.443389
6.625000,0.641308,0.441910
6.625000,0.640251,0.440059
6.647000,0.638988,0.437644
6.647000,0.637616,0.435151
6.668000,0.636653,0.432775
6.668000,0.635729,0.429136
6.689000,0.634683,0.426331
6.689000,0.633760,0.422693
6.711000,0.633034,0.418073
6.711000,0.632422,0.413554
6.732000,0.631844,0.408695
6.732000,0.631126,0.403171
6.753000,0.630559,0.397421
6.753000,0.629988,0.392590
6.775000,0.629260,0.387994
6.796000,0.628686,0.384078
6.796000,0.627958,0.379492
6.817000,0.627388,0.375587
6.817000,0.626774,0.372042
6.839000,0.626039,0.368360
6.839000,0.625421,0.365710
6.839000,0.624330,0.362378
6.860000,0.623712,0.359735
6.881000,0.622913,0.358175
6.881000,0.621992,0.355525
6.903000,0.620942,0.353593
6.903000,0.619962,0.353048
6.924000,0.618856,0.351476
6.924000,0.617876,0.350929
6.945000,0.617127,0.348990
6.945000,0.616147,0.348438
6.967000,0.615036,0.347722
6.988000,0.613999,0.347545
6.988000,0.612829,0.347208
6.988000,0.611735,0.347422
7.009000,0.610563,0.347095
7.009000,0.609284,0.347396
7.031000,0.608111,0.347073
7.031000,0.606639,0.347605
7.052000,0.605308,0.348300
7.073000,0.604077,0.348393
7.073000,0.602551,0.349348
7.095000,0.600788,0.350749
7.095000,0.599264,0.351722
7.116000,0.597506,0.353129
7.116000,0.595255,0.354821
7.137000,0.593245,0.356959
7.137000,0.591107,0.360119
7.159000,0.588530,0.362329
7.159000,0.586094,0.365246
7.180000,0.583580,0.367045
7.180000,0.581313,0.370147
7.201000,0.579099,0.372787
7.201000,0.576884,0.374609
7.223000,0.574908,0.376921
7.223000,0.572979,0.378753
7.244000,0.571105,0.381721
7.265000,0.569631,0.384488
7.265000,0.568023,0.385798
7.287000,0.566552,0.388564
7.287000,0.565351,0.390507
7.308000,0.564195,0.392736
7.308000,0.562724,0.394690
7.329000,0.561531,0.398258
7.329000,0.560104,0.400480
7.329000,0.558677,0.401884
7.351000,0.557482,0.404633
7.372000,0.555839,0.407273
7.372000,0.554608,0.410581
7.393000,0.553150,0.412531
7.393000,0.551992,0.413916
7.415000,0.550798,0.416663
7.415000,0.549901,0.417246
7.436000,0.549158,0.418505
7.457000,0.548449,0.419190
7.457000,0.547999,0.419877
7.479000,0.547291,0.420558
7.479000,0.546841,0.421243
7.479000,0.546388,0.422719
7.500000,0.545938,0.423401
7.500000,0.545454,0.424668
7.521000,0.545162,0.426036
7.543000,0.544454,0.426709
7.543000,0.544006,0.426601
7.564000,0.543523,0.427872
7.564000,0.542785,0.429135
7.585000,0.542302,0.430410
7.585000,0.541568,0.430892
7.607000,0.541087,0.432170
7.607000,0.540638,0.432068
7.628000,0.539903,0.433339
7.649000,0.539425,0.433840
7.649000,0.538947,0.434345
7.649000,0.538694,0.434336
7.671000,0.538219,0.434064
7.671000,0.537771,0.433968
7.692000,0.537490,0.434568
7.692000,0.537013,0.435083
7.713000,0.536564,0.434990
7.735000,0.536537,0.434824
7.735000,0.536060,0.435345
7.756000,0.536062,0.434570
7.756000,0.535783,0.435179
7.777000,0.535334,0.435091
7.777000,0.534857,0.435619
7.799000,0.534354,0.436767
7.799000,0.534078,0.436611
7.799000,0.533602,0.436378
7.820000,0.533126,0.436919
7.841000,0.532676,0.436072
7.841000,0.531952,0.436621
7.863000,0.531253,0.436550
7.863000,0.530599,0.435631
7.884000,0.529876,0.436190
7.884000,0.528975,0.436046
7.905000,0.528251,0.435853
7.905000,0.527350,0.435714
7.927000,0.526448,0.435576
7.948000,0.525324,0.434056
7.948000,0.524422,0.433920
7.969000,0.523724,0.433112
7.969000,0.523089,0.432324
7.969000,0.522182,0.431443
7.991000,0.521513,0.430743
7.991000,0.520610,0.430611
8.012000,0.520184,0.429895
8.033000,0.519279,0.429762
8.033000,0.518858,0.429782
8.055000,0.517953,0.429646
8.055000,0.517262,0.429593
8.076000,0.516357,0.429459
8.076000,0.515452,0.429327
8.097000,0.514521,0.429858
8.097000,0.513384,0.430474
8.119000,0.512262,0.430266
8.140000,0.510669,0.430091
8.140000,0.509290,0.431299
8.140000,0.508151,0.431192
8.161000,0.506774,0.432404
8.161000,0.505647,0.432207
8.183000,0.504511,0.432105
8.183000,0.503152,0.431929
8.204000,0.502277,0.431827
8.225000,0.501172,0.430937
8.225000,0.500272,0.431518
8.247000,0.499391,0.430700
8.247000,0.498485,0.430578
8.268000,0.497610,0.430451
8.268000,0.496932,0.430408
8.289000,0.496283,0.430255
8.289000,0.495383,0.430819
8.311000,0.494727,0.429968
8.311000,0.494056,0.430608
8.332000,0.493373,0.430462
8.332000,0.492730,0.430388
8.353000,0.492277,0.430323
8.353000,0.491593,0.430175
8.375000,0.491166,0.429395
8.375000,0.490719,0.430009
8.396000,0.490266,0.429943
8.417000,0.489813,0.429877
8.417000,0.489388,0.429093
8.439000,0.488935,0.429026
8.439000,0.488482,0.428960
8.460000,0.488035,0.429567
8.460000,0.487583,0.429501
8.460000,0.487130,0.429434
8.481000,0.486678,0.429368
8.503000,0.486204,0.430696
8.503000,0.485751,0.430630
8.524000,0.485090,0.429755
8.524000,0.484638,0.429689
8.545000,0.484191,0.430288
8.545000,0.483739,0.430222
8.567000,0.483286,0.430155
8.567000,0.483049,0.430072
8.588000,0.482596,0.430006
8.609000,0.482171,0.429207
8.609000,0.481719,0.429141
8.609000,0.481294,0.428341
8.631000,0.480835,0.427619
8.631000,0.480624,0.426798
8.652000,0.480171,0.426732
8.652000,0.479747,0.425930
8.673000,0.479287,0.425211
8.695000,0.478863,0.424409
8.695000,0.478411,0.424344
8.716000,0.477717,0.424192
8.716000,0.477293,0.423387
8.737000,0.476841,0.423322
8.737000,0.476175,0.422426
8.759000,0.475722,0.422361
8.759000,0.475299,0.421552
8.780000,0.474876,0.420742
8.780000,0.474180,0.420586
8.801000,0.473757,0.419774
8.801000,0.473304,0.419709
8.823000,0.472882,0.418896
8.823000,0.472215,0.417989
8.844000,0.471793,0.417173
8.844000,0.471126,0.416262
8.865000,0.470704,0.415444
8.887000,0.470251,0.415377
8.887000,0.469821,0.413930
8.908000,0.469574,0.413834
8.908000,0.469153,0.413014
8.929000,0.468721,0.411570
8.929000,0.468473,0.411472
8.951000,0.468290,0.410127
8.951000,0.467826,0.409441
8.951000,0.467610,0.408588
8.972000,0.467157,0.408525
8.993000,0.466724,0.407087
8.993000,0.466462,0.406369
9.015000,0.466009,0.406309
9.015000,0.465543,0.405633
9.036000,0.465109,0.404202
9.036000,0.464845,0.403489
9.057000,0.464424,0.402673
9.079000,0.463956,0.402006
9.079000,0.463521,0.400582
9.100000,0.463287,0.399113
9.100000,0.462833,0.399060
9.100000,0.462599,0.397592
9.121000,0.462145,0.397539
9.121000,0.462178,0.396778
9.143000,0.461724,0.396726
9.164000,0.461454,0.396020
9.164000,0.461505,0.395862
9.185000,0.461051,0.395809
9.185000,0.461051,0.395809
9.207000,0.460613,0.396357
9.207000,0.460579,0.397121
9.228000,0.460579,0.397121
9.228000,0.460126,0.397068
9.249000,0.460126,0.397068
9.271000,0.460126,0.397068
9.271000,0.459905,0.396202
9.271000,0.459889,0.395602
9.292000,0.459889,0.395602
9.292000,0.459906,0.394239
9.313000,0.459906,0.394239
9.313000,0.459923,0.392876
9.335000,0.459905,0.392278
9.335000,0.459940,0.391515
9.356000,0.460156,0.390100
9.377000,0.460392,0.389607
9.377000,0.460409,0.388248
9.399000,0.460425,0.386890
9.399000,0.460441,0.385534
9.420000,0.460641,0.385475
9.420000,0.460657,0.384119
9.420000,0.460637,0.383522
9.441000,0.461109,0.382213
9.463000,0.461124,0.380860
9.463000,0.461139,0.379508
9.484000,0.461611,0.378202
9.484000,0.461626,0.376852
9.505000,0.461844,0.375436
9.505000,0.462256,0.374285
9.527000,0.462270,0.372937
9.527000,0.462563,0.372300
9.548000,0.462781,0.370885
9.569000,0.462757,0.370288
9.569000,0.462771,0.368944
9.591000,0.463205,0.368388
9.591000,0.463219,0.367046
9.591000,0.463219,0.367046
9.612000,0.462977,0.365590
9.612000,0.462951,0.364994
9.633000,0.462491,0.364957
9.655000,0.462504,0.363619
9.655000,0.462477,0.363025
9.676000,0.462516,0.362282
9.676000,0.462516,0.362282
9.697000,0.462260,0.362166
9.697000,0.462260,0.362166
9.719000,0.462056,0.362246
9.719000,0.461840,0.361386
9.740000,0.461867,0.361978
9.761000,0.461840,0.361386
9.761000,0.461880,0.360643
9.761000,0.461880,0.360643
9.783000,0.461920,0.359900
9.783000,0.461920,0.359900
9.804000,0.461704,0.359039
9.804000,0.461704,0.359039
9.825000,0.461704,0.359039
9.847000,0.461746,0.358297
9.847000,0.461964,0.356884
9.868000,0.462005,0.356143
9.868000,0.462019,0.354813
9.889000,0.462032,0.353485
9.889000,0.462251,0.352074
9.911000,0.462522,0.350872
9.911000,0.462535,0.349548
9.932000,0.462723,0.347550
9.932000,0.462987,0.345408
9.953000,0.463045,0.343358
9.953000,0.463311,0.341222
9.975000,0.463628,0.339311
9.975000,0.463675,0.338586
9.996000,0.463897,0.337182
9.996000,0.464120,0.335779
10.017000,0.464182,0.333749
10.039000,0.464663,0.332483
10.039000,0.464937,0.330364
10.060000,0.464951,0.329062
10.060000,0.464951,0.329062
10.081000,0.464965,0.327762
10.081000,0.465399,0.327217
10.081000,0.465362,0.326633
10.103000,0.465846,0.325374
10.124000,0.465809,0.324790
10.124000,0.466329,0.324117
10.145000,0.466292,0.323532
10.145000,0.466343,0.322823
10.167000,0.466343,0.322823
10.167000,0.466505,0.323430
10.188000,0.466725,0.322985
10.188000,0.466989,0.322173
10.209000,0.467210,0.321729
10.231000,0.467643,0.321180
10.231000,0.467870,0.319785
10.252000,0.468561,0.319376
10.252000,0.468995,0.318825
10.252000,0.469696,0.317467
10.273000,0.470183,0.316216
10.273000,0.470913,0.316397
10.295000,0.471400,0.315150
10.316000,0.472309,0.314636
10.316000,0.473272,0.313431
10.337000,0.473707,0.312877
10.337000,0.474672,0.311675
10.359000,0.475583,0.311160
10.359000,0.476494,0.310645
10.380000,0.477223,0.310836
10.380000,0.477882,0.310171
10.401000,0.478852,0.308978
