0.021000,0.689762,0.504284
0.043000,0.689762,0.504284
0.064000,0.689762,0.504472
0.085000,0.689762,0.504284
0.107000,0.689762,0.504284
0.033000,0.689762,0.504284
0.055000,0.689762,0.504284
0.055000,0.690074,0.504304
0.076000,0.690075,0.504491
0.076000,0.690075,0.504491
0.097000,0.690075,0.504491
0.119000,0.690075,0.504491
0.119000,0.690081,0.503509
0.119000,0.690081,0.503509
0.140000,0.690081,0.503509
0.140000,0.690081,0.503322
0.161000,0.690081,0.503322
0.161000,0.690081,0.503509
0.183000,0.690075,0.504491
0.204000,0.690081,0.503509
0.204000,0.690081,0.503509
0.225000,0.690081,0.503322
0.225000,0.690081,0.503322
0.247000,0.690081,0.503322
0.247000,0.690394,0.503342
0.268000,0.690394,0.503342
0.289000,0.690394,0.503342
0.289000,0.690394,0.503342
0.289000,0.690394,0.503342
0.311000,0.690394,0.503156
0.311000,0.690394,0.503156
0.332000,0.690394,0.503156
0.332000,0.690074,0.504117
0.353000,0.690081,0.503135
0.353000,0.690074,0.504117
0.375000,0.690074,0.504117
0.396000,0.690074,0.504117
0.396000,0.689762,0.504095
0.417000,0.689762,0.504095
0.417000,0.689762,0.503907
0.439000,0.689762,0.503907
0.439000,0.689762,0.503907
0.439000,0.689762,0.503907
0.460000,0.689762,0.503907
0.481000,0.690067,0.504912
0.481000,0.690067,0.505099
0.503000,0.690067,0.504912
0.503000,0.690067,0.504912
0.524000,0.690067,0.504912
0.524000,0.690067,0.504912
0.545000,0.690067,0.504912
0.545000,0.690067,0.504912
0.567000,0.690060,0.505894
0.588000,0.690060,0.506081
0.588000,0.690060,0.506081
0.609000,0.690053,0.507063
0.609000,0.690054,0.507251
0.609000,0.690054,0.507251
0.631000,0.690054,0.507251
0.631000,0.690055,0.507438
0.652000,0.690049,0.508420
0.673000,0.689736,0.508399
0.673000,0.689736,0.508399
0.695000,0.689738,0.508587
0.695000,0.689738,0.508587
0.716000,0.689731,0.509569
0.716000,0.689419,0.509548
0.737000,0.689419,0.509548
0.737000,0.689412,0.510529
0.759000,0.689412,0.510529
0.759000,0.689412,0.510529
0.780000,0.689405,0.511511
0.780000,0.689405,0.511511
0.801000,0.689403,0.511321
0.801000,0.689403,0.511321
0.823000,0.689403,0.511321
0.823000,0.689403,0.511321
0.844000,0.689403,0.511321
0.844000,0.689083,0.512280
0.865000,0.689083,0.512280
0.887000,0.689023,0.512288
0.887000,0.689023,0.512288
0.908000,0.688710,0.512265
0.908000,0.688710,0.512265
0.929000,0.688710,0.512265
0.929000,0.688395,0.512050
0.929000,0.688395,0.512050
0.951000,0.688395,0.512050
0.972000,0.688395,0.512050
0.972000,0.688388,0.513031
0.993000,0.688075,0.513007
0.993000,0.688075,0.513007
1.015000,0.688388,0.513031
1.015000,0.688385,0.512838
1.036000,0.688385,0.512838
1.057000,0.688697,0.512863
1.057000,0.688689,0.513844
1.079000,0.689002,0.513869
1.079000,0.688994,0.514851
1.100000,0.688985,0.515832
1.100000,0.689359,0.515847
1.100000,0.689354,0.517017
1.121000,0.689354,0.517017
1.121000,0.689671,0.517231
1.143000,0.689671,0.517231
1.164000,0.689671,0.517231
1.164000,0.689366,0.516226
1.185000,0.689366,0.516226
1.185000,0.689374,0.515245
1.207000,0.689058,0.515031
1.207000,0.688997,0.515041
1.228000,0.688997,0.515041
1.228000,0.688997,0.515041
1.249000,0.689005,0.514060
1.249000,0.688692,0.514036
1.271000,0.688692,0.514036
1.271000,0.688697,0.512863
1.292000,0.688385,0.512838
1.292000,0.688391,0.511665
1.313000,0.688086,0.510659
1.313000,0.688094,0.509679
1.335000,0.688094,0.509679
1.356000,0.687790,0.508674
1.356000,0.687470,0.509629
1.377000,0.687088,0.510589
1.377000,0.687088,0.510589
1.399000,0.686777,0.510762
1.399000,0.686465,0.510738
1.420000,0.686154,0.510713
1.420000,0.686156,0.510913
1.441000,0.685773,0.511875
1.441000,0.685461,0.511851
1.463000,0.685461,0.511851
1.463000,0.685461,0.511851
1.484000,0.685149,0.511828
1.484000,0.685149,0.511828
1.505000,0.685156,0.510849
1.527000,0.685149,0.511828
1.527000,0.684835,0.511600
1.548000,0.685136,0.512401
1.548000,0.685125,0.513177
1.569000,0.685428,0.514183
1.569000,0.685416,0.514960
1.569000,0.685725,0.514789
1.591000,0.686091,0.515788
1.591000,0.686400,0.515620
1.612000,0.686712,0.515651
1.633000,0.687021,0.515485
1.633000,0.687320,0.516301
1.655000,0.687629,0.516139
1.655000,0.688000,0.515970
1.676000,0.688312,0.516005
1.676000,0.688624,0.516040
1.697000,0.688948,0.515095
1.697000,0.688945,0.514904
1.719000,0.689257,0.514940
1.740000,0.689243,0.515730
1.740000,0.689553,0.515578
1.740000,0.689553,0.515578
1.761000,0.689550,0.515389
1.761000,0.689923,0.515420
1.783000,0.689923,0.515420
1.783000,0.689923,0.515420
1.804000,0.690238,0.515645
1.825000,0.690238,0.515645
1.825000,0.690250,0.514664
1.847000,0.690250,0.514664
1.847000,0.690252,0.514851
1.868000,0.690250,0.514664
1.868000,0.689937,0.514627
1.889000,0.689940,0.514815
1.889000,0.689940,0.514815
1.911000,0.689940,0.514815
1.911000,0.689940,0.514815
1.932000,0.689943,0.515002
1.932000,0.689943,0.515002
1.953000,0.689943,0.515002
1.953000,0.689943,0.515002
1.975000,0.689945,0.515190
1.975000,0.689956,0.514209
1.996000,0.689956,0.514209
2.017000,0.689956,0.514209
2.017000,0.689956,0.514209
2.039000,0.689959,0.514397
2.039000,0.689959,0.514397
2.060000,0.689969,0.513416
2.060000,0.690282,0.513449
2.060000,0.690282,0.513449
2.081000,0.690595,0.513482
2.103000,0.690595,0.513482
2.103000,0.690605,0.512500
2.124000,0.690918,0.512533
2.124000,0.690918,0.512533
2.145000,0.690928,0.511551
2.145000,0.690928,0.511551
2.167000,0.691310,0.510595
2.167000,0.691310,0.510595
2.188000,0.691623,0.510627
2.209000,0.691623,0.510627
2.209000,0.691633,0.509645
2.231000,0.691946,0.509676
2.231000,0.691944,0.509495
2.231000,0.691955,0.508512
2.252000,0.692267,0.508544
2.252000,0.692581,0.508576
2.273000,0.692581,0.508576
2.295000,0.692894,0.508609
2.295000,0.693274,0.507654
2.316000,0.693274,0.507654
2.316000,0.693587,0.507686
2.337000,0.693910,0.506558
2.337000,0.694223,0.506591
2.359000,0.694905,0.506654
2.359000,0.695218,0.506687
2.380000,0.695542,0.505734
2.380000,0.696169,0.505798
2.401000,0.696483,0.505830
2.401000,0.696860,0.504876
2.423000,0.697487,0.504940
2.423000,0.697801,0.504971
2.444000,0.698115,0.505003
2.444000,0.698480,0.505035
2.465000,0.699108,0.505098
2.465000,0.699432,0.504143
2.487000,0.699747,0.504174
2.508000,0.699747,0.504174
2.508000,0.700051,0.505193
2.529000,0.700365,0.505224
2.529000,0.700729,0.505101
2.551000,0.700729,0.505101
2.551000,0.701043,0.505134
2.551000,0.701043,0.504981
2.572000,0.701357,0.504862
2.593000,0.701357,0.504862
2.593000,0.701672,0.504896
2.615000,0.701661,0.505884
2.615000,0.701975,0.505919
2.636000,0.701964,0.506756
2.636000,0.701964,0.506756
2.657000,0.702278,0.506792
2.679000,0.702278,0.506643
2.679000,0.702278,0.506643
2.700000,0.702278,0.506643
2.700000,0.702278,0.506792
2.721000,0.702278,0.506792
2.721000,0.702278,0.506792
2.721000,0.702278,0.506792
2.743000,0.702278,0.506792
2.743000,0.702278,0.506792
2.764000,0.702278,0.506792
2.785000,0.702593,0.506828
2.785000,0.702593,0.506828
2.807000,0.702593,0.506977
2.807000,0.702908,0.507012
2.828000,0.702955,0.507010
2.828000,0.703270,0.507045
2.849000,0.703269,0.506899
2.849000,0.703595,0.505946
2.871000,0.703595,0.505946
2.871000,0.703607,0.504813
2.892000,0.703921,0.504849
2.892000,0.703933,0.503860
2.913000,0.704248,0.503896
2.913000,0.704248,0.503896
2.935000,0.704574,0.502943
2.935000,0.704900,0.501989
2.956000,0.705260,0.502028
2.977000,0.705901,0.501110
2.977000,0.706216,0.501145
2.999000,0.706856,0.500360
2.999000,0.707182,0.499404
3.020000,0.707855,0.499476
3.020000,0.708497,0.498553
3.041000,0.709138,0.497629
3.041000,0.709780,0.496704
3.063000,0.710451,0.496778
3.063000,0.711080,0.496966
3.084000,0.711722,0.496038
3.084000,0.712708,0.496142
3.105000,0.713350,0.495214
3.105000,0.714298,0.495310
3.127000,0.715247,0.495405
3.127000,0.715914,0.495478
3.148000,0.716860,0.495677
3.169000,0.717503,0.494745
3.169000,0.718485,0.494846
3.191000,0.719118,0.494908
3.191000,0.720081,0.493913
3.191000,0.720714,0.493977
3.212000,0.721665,0.494072
3.212000,0.722327,0.494145
3.233000,0.723278,0.494241
3.255000,0.723912,0.494305
3.255000,0.724866,0.494323
3.276000,0.725490,0.495386
3.276000,0.726149,0.495460
3.297000,0.726783,0.495526
3.297000,0.727418,0.495593
3.319000,0.728054,0.495591
3.319000,0.728385,0.494561
3.340000,0.728691,0.495593
3.361000,0.729011,0.495563
3.361000,0.729329,0.495599
3.361000,0.729329,0.495599
3.383000,0.729329,0.495599
3.383000,0.729317,0.496597
3.404000,0.729319,0.496532
3.404000,0.729013,0.495497
3.425000,0.729013,0.495497
3.447000,0.729013,0.495497
3.447000,0.728696,0.495460
3.468000,0.728696,0.495460
3.468000,0.728696,0.495460
3.489000,0.728694,0.495526
3.489000,0.728694,0.495526
3.511000,0.728696,0.495460
3.511000,0.728378,0.495422
3.532000,0.728378,0.495422
3.532000,0.728378,0.495422
3.553000,0.728378,0.495422
3.553000,0.728365,0.496487
3.575000,0.728363,0.496555
3.575000,0.728361,0.496623
3.596000,0.728361,0.496623
3.596000,0.728361,0.496623
3.617000,0.728043,0.496588
3.639000,0.727715,0.497550
3.639000,0.727715,0.497550
3.660000,0.727396,0.497586
3.660000,0.727066,0.498693
3.681000,0.726747,0.498734
3.681000,0.726420,0.499774
3.681000,0.725784,0.499790
3.703000,0.725467,0.499761
3.703000,0.724809,0.499622
3.724000,0.724501,0.498595
3.745000,0.724185,0.498484
3.745000,0.724184,0.498565
3.767000,0.724184,0.498565
3.767000,0.723865,0.498617
3.788000,0.723865,0.498617
3.788000,0.723867,0.498535
3.809000,0.723876,0.497539
3.831000,0.723878,0.497457
3.831000,0.724195,0.497488
3.852000,0.724185,0.498484
3.852000,0.724502,0.498515
3.852000,0.724820,0.498546
3.873000,0.724821,0.498467
3.873000,0.725139,0.498421
3.895000,0.725141,0.498343
3.895000,0.725153,0.497268
3.916000,0.725155,0.497190
3.937000,0.725157,0.497112
3.937000,0.725171,0.496038
3.959000,0.725171,0.496038
3.959000,0.724856,0.495922
3.980000,0.724553,0.494808
3.980000,0.724553,0.494808
4.001000,0.724236,0.494769
4.001000,0.723932,0.493734
4.023000,0.723932,0.493734
4.023000,0.723627,0.492700
4.044000,0.723310,0.492661
4.044000,0.723323,0.491666
4.065000,0.723006,0.491627
4.065000,0.722678,0.490496
4.087000,0.722666,0.491492
4.087000,0.722669,0.491406
4.108000,0.722669,0.491406
4.129000,0.722987,0.491447
4.129000,0.722974,0.492443
4.151000,0.723000,0.492454
4.151000,0.723317,0.492494
4.172000,0.723317,0.492494
4.172000,0.723634,0.492535
4.172000,0.723631,0.492617
4.193000,0.723618,0.493613
4.215000,0.723618,0.493613
4.215000,0.723615,0.493695
4.236000,0.723602,0.494691
4.236000,0.723600,0.494773
4.257000,0.723600,0.494773
4.257000,0.723588,0.495769
4.279000,0.723271,0.495731
4.279000,0.723258,0.496726
4.300000,0.723256,0.496810
4.321000,0.722940,0.496772
4.321000,0.722928,0.497768
4.343000,0.722926,0.497852
4.343000,0.722914,0.498848
4.343000,0.722914,0.498848
4.364000,0.722903,0.499843
4.364000,0.722891,0.500838
4.385000,0.722890,0.500923
4.407000,0.722562,0.501883
4.407000,0.722561,0.501969
4.428000,0.722233,0.502929
4.428000,0.722233,0.503016
4.449000,0.721905,0.503976
4.449000,0.721906,0.504064
4.471000,0.721550,0.505117
4.471000,0.721233,0.505084
4.492000,0.721234,0.505174
4.492000,0.720908,0.506229
4.513000,0.720909,0.506321
4.513000,0.720593,0.506383
4.535000,0.720595,0.506476
4.535000,0.720596,0.506568
4.556000,0.720270,0.507536
4.556000,0.720270,0.507536
4.577000,0.720272,0.507630
4.599000,0.720263,0.508625
4.599000,0.720265,0.508718
4.620000,0.720265,0.508718
4.620000,0.720574,0.509740
4.641000,0.720889,0.509674
4.641000,0.721226,0.510688
4.663000,0.721540,0.510626
4.663000,0.721532,0.511621
4.684000,0.721846,0.511560
4.684000,0.722160,0.511502
4.705000,0.722477,0.511531
4.705000,0.722474,0.511445
4.727000,0.722778,0.512385
4.727000,0.722775,0.512300
4.748000,0.722775,0.512300
4.748000,0.722772,0.512214
4.769000,0.723089,0.512248
4.791000,0.723089,0.512248
4.791000,0.723078,0.513243
4.812000,0.723395,0.513278
4.812000,0.723398,0.513361
4.812000,0.723388,0.514357
4.833000,0.723705,0.514390
4.833000,0.723698,0.515469
4.855000,0.724015,0.515501
4.876000,0.724322,0.516529
4.876000,0.724634,0.517638
4.897000,0.724951,0.517670
4.897000,0.725269,0.517701
4.919000,0.725576,0.518729
4.919000,0.725918,0.518745
4.940000,0.725923,0.518821
4.940000,0.726240,0.518852
4.961000,0.726548,0.519878
4.983000,0.726548,0.519878
4.983000,0.726548,0.519878
4.983000,0.726861,0.520978
5.004000,0.726861,0.520978
5.004000,0.726861,0.520978
5.025000,0.726852,0.521973
5.025000,0.726852,0.521973
5.047000,0.726852,0.521973
5.068000,0.726534,0.521943
5.068000,0.726528,0.521869
5.089000,0.726528,0.521869
5.089000,0.726211,0.521838
5.111000,0.726211,0.521838
5.111000,0.725893,0.521806
5.132000,0.725869,0.521826
5.132000,0.725551,0.521794
5.153000,0.725234,0.521763
5.153000,0.725234,0.521763
5.175000,0.724916,0.521732
5.175000,0.724599,0.521700
5.196000,0.724599,0.521700
5.196000,0.724282,0.521669
5.217000,0.724292,0.520674
5.217000,0.724292,0.520674
5.239000,0.724292,0.520674
5.239000,0.723979,0.519565
5.260000,0.723979,0.519565
5.281000,0.724291,0.519516
5.281000,0.724291,0.519516
5.303000,0.724285,0.519435
5.303000,0.724296,0.518439
5.303000,0.724280,0.519353
5.324000,0.724291,0.518358
5.324000,0.724286,0.518277
5.345000,0.724286,0.518277
5.367000,0.724286,0.518277
5.367000,0.724610,0.517237
5.388000,0.724610,0.517237
5.388000,0.724622,0.516242
5.409000,0.724622,0.516242
5.409000,0.724622,0.516242
5.431000,0.724622,0.516242
5.431000,0.724622,0.516242
5.452000,0.724622,0.516242
5.473000,0.724622,0.516242
5.473000,0.724626,0.516322
5.473000,0.724944,0.516357
5.495000,0.724944,0.516357
5.495000,0.725254,0.517467
5.516000,0.725254,0.517467
5.516000,0.725572,0.517502
5.537000,0.725889,0.517536
5.559000,0.726231,0.517556
5.559000,0.726553,0.517665
5.580000,0.727198,0.516736
5.580000,0.727516,0.516769
5.601000,0.728155,0.516905
5.601000,0.728801,0.515973
5.623000,0.729436,0.516037
5.623000,0.730071,0.516101
5.644000,0.730727,0.516151
5.644000,0.731050,0.515126
5.665000,0.731685,0.515191
5.665000,0.731999,0.515167
5.687000,0.732634,0.515234
5.687000,0.732952,0.515268
5.708000,0.733265,0.515249
5.708000,0.733901,0.515318
5.729000,0.734219,0.515352
5.751000,0.734548,0.514389
5.751000,0.734866,0.514423
5.772000,0.735183,0.514458
5.772000,0.735501,0.514492
5.793000,0.735819,0.514526
5.793000,0.736137,0.514561
5.793000,0.736466,0.513596
5.815000,0.736781,0.513589
5.836000,0.737099,0.513624
5.836000,0.737430,0.513647
5.857000,0.737747,0.513682
5.857000,0.738061,0.513679
5.879000,0.738379,0.513715
5.879000,0.738697,0.513751
5.900000,0.739011,0.513752
5.900000,0.739329,0.513789
5.921000,0.739647,0.513825
5.943000,0.739965,0.513862
5.943000,0.740283,0.513899
5.964000,0.740283,0.513899
5.964000,0.740601,0.513936
5.964000,0.740930,0.512974
5.985000,0.741252,0.513039
5.985000,0.741252,0.513039
6.007000,0.741570,0.513075
6.028000,0.741888,0.513110
6.028000,0.742206,0.513146
6.049000,0.742525,0.513182
6.049000,0.742843,0.513217
6.071000,0.743161,0.513253
6.071000,0.743490,0.512290
6.092000,0.743808,0.512325
6.092000,0.744127,0.512360
6.113000,0.744763,0.512431
6.113000,0.745085,0.512483
6.135000,0.745403,0.512517
6.135000,0.745721,0.512551
6.156000,0.746051,0.511586
6.156000,0.746369,0.511621
6.177000,0.746369,0.511621
6.177000,0.746687,0.511655
6.199000,0.747005,0.511689
6.220000,0.747324,0.511723
6.220000,0.747653,0.510758
6.241000,0.747971,0.510792
6.241000,0.747971,0.510792
6.263000,0.748289,0.510827
6.263000,0.748608,0.510861
6.284000,0.748937,0.509895
6.284000,0.749255,0.509929
6.284000,0.749255,0.509929
6.305000,0.749573,0.509963
6.327000,0.749903,0.508998
6.327000,0.749903,0.508998
6.348000,0.750221,0.509032
6.348000,0.750539,0.509066
6.369000,0.750539,0.509066
6.369000,0.750857,0.509100
6.391000,0.750857,0.509100
6.412000,0.751176,0.509134
6.412000,0.751186,0.508134
6.433000,0.751505,0.508168
6.433000,0.751505,0.508168
6.433000,0.751823,0.508202
6.455000,0.751834,0.507202
6.455000,0.751834,0.507202
6.476000,0.751834,0.507202
6.476000,0.752152,0.507236
6.497000,0.752152,0.507236
6.519000,0.752152,0.507236
6.519000,0.752470,0.507270
6.540000,0.752470,0.507270
6.540000,0.752470,0.507270
6.561000,0.752789,0.507304
6.561000,0.752778,0.508304
6.583000,0.752778,0.508304
6.604000,0.753096,0.508338
6.604000,0.753099,0.508328
6.604000,0.753088,0.509328
6.625000,0.753088,0.509328
6.625000,0.753078,0.510327
6.647000,0.753078,0.510327
6.647000,0.753078,0.510327
6.668000,0.753078,0.510327
6.668000,0.753078,0.510327
