3.937000,0.715378,0.458922
3.959000,0.715378,0.458922
3.980000,0.715382,0.459912
3.980000,0.715382,0.459912
4.001000,0.715382,0.459912
4.001000,0.715382,0.459912
4.023000,0.715382,0.459912
4.044000,0.715382,0.459912
4.044000,0.715382,0.459912
4.065000,0.715382,0.459912
4.065000,0.715370,0.460021
4.065000,0.715370,0.460021
4.087000,0.715370,0.460021
4.087000,0.715375,0.461011
4.108000,0.715375,0.461011
4.108000,0.715692,0.460996
4.129000,0.715692,0.460996
4.129000,0.715692,0.460996
4.151000,0.715680,0.461103
4.172000,0.715680,0.461103
4.172000,0.715680,0.461103
4.193000,0.715680,0.461103
4.193000,0.715680,0.461103
4.215000,0.715680,0.461103
4.215000,0.715680,0.461103
4.236000,0.715680,0.461103
4.236000,0.715680,0.461103
4.257000,0.715675,0.460113
4.257000,0.715680,0.461103
4.279000,0.715998,0.461087
4.279000,0.715998,0.461087
4.300000,0.716032,0.461124
4.300000,0.716032,0.461124
4.321000,0.716020,0.461231
4.343000,0.716020,0.461231
4.343000,0.716337,0.461214
4.364000,0.716337,0.461214
4.364000,0.716337,0.461214
4.364000,0.716342,0.462204
4.385000,0.716331,0.462310
4.407000,0.716331,0.462310
4.407000,0.716331,0.462310
4.407000,0.716331,0.462310
4.428000,0.716331,0.462310
4.449000,0.716331,0.462310
4.449000,0.716331,0.462310
4.471000,0.716337,0.463300
4.471000,0.716337,0.463300
4.492000,0.716337,0.463300
4.492000,0.716020,0.463318
4.513000,0.716009,0.463425
4.535000,0.716009,0.463425
4.535000,0.716009,0.463425
4.535000,0.715997,0.463531
4.556000,0.715681,0.463551
4.556000,0.715657,0.463409
4.577000,0.715657,0.463409
4.577000,0.715340,0.463428
4.599000,0.715340,0.463428
4.620000,0.715340,0.463428
4.620000,0.715023,0.463447
4.641000,0.715012,0.463556
4.641000,0.715012,0.463556
4.663000,0.715012,0.463556
4.663000,0.715012,0.463556
4.684000,0.715018,0.464547
4.684000,0.715012,0.463556
4.684000,0.715012,0.463556
4.705000,0.715012,0.463556
4.727000,0.715012,0.463556
4.727000,0.715012,0.463556
4.748000,0.715012,0.463556
4.748000,0.715012,0.463556
4.769000,0.715012,0.463556
4.791000,0.715012,0.463556
4.791000,0.715012,0.463556
4.791000,0.715012,0.463556
4.812000,0.715012,0.463556
4.833000,0.715012,0.463556
4.833000,0.715012,0.463556
4.855000,0.715012,0.463556
4.855000,0.715012,0.463556
4.855000,0.715012,0.463556
4.876000,0.715012,0.463556
4.876000,0.715012,0.463556
4.897000,0.715012,0.463556
4.919000,0.715012,0.463556
4.919000,0.715012,0.463556
4.940000,0.714695,0.463576
4.940000,0.714695,0.463576
4.961000,0.714695,0.463576
4.983000,0.714695,0.463576
4.983000,0.714706,0.463466
4.983000,0.714706,0.463466
5.004000,0.714706,0.463466
5.004000,0.714706,0.463466
5.025000,0.714706,0.463466
5.025000,0.714706,0.463466
5.047000,0.714706,0.463466
5.047000,0.714700,0.462475
5.068000,0.714700,0.462475
5.068000,0.714383,0.462494
5.089000,0.714383,0.462494
5.111000,0.714383,0.462494
5.111000,0.714383,0.462494
5.132000,0.714383,0.462494
5.132000,0.714394,0.462383
5.153000,0.714388,0.461393
5.175000,0.714388,0.461393
5.175000,0.714388,0.461393
5.175000,0.714388,0.461393
5.196000,0.714388,0.461393
5.196000,0.714071,0.461411
5.217000,0.714065,0.460422
5.217000,0.714065,0.460422
5.239000,0.714065,0.460422
5.239000,0.713748,0.460441
5.260000,0.713748,0.460441
5.260000,0.713748,0.460441
5.281000,0.713425,0.459471
5.303000,0.713425,0.459471
5.303000,0.713425,0.459471
5.324000,0.713425,0.459471
5.324000,0.713389,0.459432
5.345000,0.713072,0.459452
5.345000,0.713072,0.459452
5.367000,0.713072,0.459452
5.367000,0.713072,0.459452
5.388000,0.713072,0.459452
5.388000,0.713389,0.459432
5.409000,0.713389,0.459432
5.409000,0.713389,0.459432
5.431000,0.713425,0.459471
5.431000,0.713425,0.459471
5.452000,0.713425,0.459471
5.452000,0.713419,0.458482
5.473000,0.713432,0.458368
5.495000,0.713432,0.458368
5.495000,0.713432,0.458368
5.495000,0.713432,0.458368
5.516000,0.713432,0.458368
5.537000,0.713432,0.458368
5.537000,0.713395,0.458328
5.559000,0.713395,0.458328
5.559000,0.713395,0.458328
5.580000,0.713072,0.457357
5.580000,0.713072,0.457357
5.601000,0.713072,0.457357
5.601000,0.713085,0.457242
5.623000,0.713085,0.457242
5.623000,0.713085,0.457242
5.644000,0.713085,0.457242
5.644000,0.713066,0.456369
5.665000,0.713066,0.456369
5.665000,0.712749,0.456388
5.687000,0.712749,0.456388
5.687000,0.712749,0.456388
5.708000,0.712762,0.456271
5.708000,0.712762,0.456271
5.729000,0.712439,0.455301
5.751000,0.712439,0.455301
5.751000,0.712439,0.455301
5.772000,0.712439,0.455301
5.772000,0.712439,0.455301
5.793000,0.712439,0.455301
5.793000,0.712439,0.455301
5.815000,0.712439,0.455301
5.815000,0.712439,0.455301
5.815000,0.712439,0.455301
5.836000,0.712439,0.455301
5.836000,0.712439,0.455301
5.857000,0.712439,0.455301
5.879000,0.712439,0.455301
5.879000,0.712433,0.454313
5.900000,0.712433,0.454313
5.921000,0.712433,0.454313
5.921000,0.712447,0.454196
5.943000,0.712447,0.454196
5.943000,0.712447,0.454196
5.964000,0.712433,0.454313
5.964000,0.712433,0.454313
5.985000,0.712433,0.454313
5.985000,0.712433,0.454313
5.985000,0.712433,0.454313
6.007000,0.712433,0.454313
6.007000,0.712433,0.454313
6.028000,0.712442,0.453208
6.028000,0.712442,0.453208
6.049000,0.712427,0.453326
6.071000,0.712442,0.453208
6.071000,0.712442,0.453208
6.092000,0.712442,0.453208
6.113000,0.712125,0.453226
6.113000,0.712125,0.453226
6.135000,0.712119,0.452239
6.135000,0.712119,0.452239
6.135000,0.712119,0.452239
6.156000,0.712119,0.452239
6.156000,0.712119,0.452239
6.177000,0.712119,0.452239
6.177000,0.712119,0.452239
6.199000,0.712119,0.452239
6.199000,0.712119,0.452239
6.220000,0.712119,0.452239
6.220000,0.712119,0.452239
6.241000,0.712125,0.453226
6.263000,0.712119,0.452239
6.284000,0.712119,0.452239
6.284000,0.712119,0.452239
6.305000,0.712119,0.452239
6.305000,0.712119,0.452239
6.305000,0.712119,0.452239
6.327000,0.712119,0.452239
6.327000,0.712113,0.451252
6.348000,0.712113,0.451252
6.348000,0.712113,0.451252
6.369000,0.712113,0.451252
6.369000,0.712113,0.451252
6.391000,0.712113,0.451252
6.391000,0.711790,0.450285
6.412000,0.711790,0.450285
6.412000,0.711790,0.450285
6.433000,0.711790,0.450285
6.455000,0.711790,0.450285
6.476000,0.711790,0.450285
6.476000,0.711790,0.450285
6.476000,0.711790,0.450285
6.497000,0.711790,0.450285
6.497000,0.711751,0.450237
6.519000,0.711751,0.450237
6.519000,0.711751,0.450237
6.540000,0.711745,0.449250
6.540000,0.711751,0.450237
6.561000,0.711745,0.449250
6.561000,0.711745,0.449250
6.583000,0.711745,0.449250
6.583000,0.711745,0.449250
6.604000,0.711745,0.449250
6.604000,0.711745,0.449250
6.625000,0.711745,0.449250
6.647000,0.711745,0.449250
6.647000,0.711730,0.449370
6.647000,0.711730,0.449370
6.668000,0.711730,0.449370
6.689000,0.711730,0.449370
6.689000,0.711730,0.449370
6.711000,0.711730,0.449370
6.711000,0.711730,0.449370
6.732000,0.711730,0.449370
6.732000,0.711730,0.449370
6.753000,0.711723,0.448383
6.753000,0.711723,0.448383
6.775000,0.711723,0.448383
6.775000,0.711739,0.448263
6.796000,0.711739,0.448263
6.796000,0.711739,0.448263
6.796000,0.711739,0.448263
6.817000,0.711733,0.447277
6.839000,0.711733,0.447277
6.860000,0.711733,0.447277
6.860000,0.711733,0.447277
6.881000,0.711733,0.447277
6.881000,0.711733,0.447277
6.903000,0.711733,0.447277
6.903000,0.711733,0.447277
6.903000,0.711733,0.447277
6.924000,0.711733,0.447277
6.945000,0.711733,0.447277
6.945000,0.711733,0.447277
6.967000,0.711733,0.447277
6.967000,0.711727,0.446291
6.967000,0.711727,0.446291
6.988000,0.711727,0.446291
6.988000,0.711727,0.446291
7.009000,0.711727,0.446291
7.031000,0.712044,0.446272
7.052000,0.712044,0.446272
7.052000,0.712044,0.446272
7.073000,0.712044,0.446272
7.073000,0.712044,0.446272
7.073000,0.712044,0.446272
7.095000,0.712044,0.446272
7.116000,0.712044,0.446272
7.116000,0.712044,0.446272
7.116000,0.711727,0.446291
7.137000,0.711720,0.445306
7.137000,0.711720,0.445306
7.159000,0.711720,0.445306
7.159000,0.711720,0.445306
7.180000,0.711737,0.445186
7.180000,0.711737,0.445186
7.201000,0.711720,0.445306
7.223000,0.711737,0.445186
7.244000,0.711737,0.445186
7.244000,0.711420,0.445205
7.265000,0.711420,0.445205
7.265000,0.711420,0.445205
7.287000,0.711420,0.445205
7.287000,0.711420,0.445205
7.287000,0.711420,0.445205
7.308000,0.711420,0.445205
7.308000,0.711737,0.445186
7.329000,0.711737,0.445186
7.329000,0.711731,0.444201
7.351000,0.711731,0.444201
7.351000,0.711731,0.444201
7.372000,0.711731,0.444201
7.372000,0.711731,0.444201
7.393000,0.711731,0.444201
7.415000,0.711731,0.444201
7.436000,0.711731,0.444201
7.436000,0.711748,0.444081
7.436000,0.711742,0.443096
7.457000,0.711742,0.443096
7.457000,0.711742,0.443096
7.479000,0.711742,0.443096
7.479000,0.711742,0.443096
7.500000,0.711742,0.443096
7.500000,0.711725,0.443216
7.521000,0.711725,0.443216
7.521000,0.711725,0.443216
7.543000,0.711725,0.443216
7.543000,0.711725,0.443216
7.564000,0.711725,0.443216
7.564000,0.711725,0.443216
7.585000,0.711725,0.443216
7.607000,0.711742,0.443096
7.607000,0.711742,0.443096
7.607000,0.711742,0.443096
7.628000,0.711736,0.442111
7.649000,0.711736,0.442111
7.649000,0.711736,0.442111
7.649000,0.711736,0.442111
7.671000,0.711419,0.442130
7.692000,0.711419,0.442130
7.692000,0.711419,0.442130
7.713000,0.711419,0.442130
7.713000,0.711419,0.442130
7.735000,0.711419,0.442130
7.735000,0.711419,0.442130
7.756000,0.711419,0.442130
7.756000,0.711419,0.442130
7.777000,0.711419,0.442130
7.777000,0.711419,0.442130
7.799000,0.711419,0.442130
7.820000,0.711413,0.441146
7.820000,0.711413,0.441146
7.841000,0.711730,0.441127
7.841000,0.711730,0.441127
7.863000,0.711730,0.441127
7.863000,0.711730,0.441127
7.884000,0.711730,0.441127
7.884000,0.711730,0.441127
7.905000,0.711730,0.441127
7.905000,0.711730,0.441127
7.927000,0.711730,0.441127
7.927000,0.711730,0.441127
7.927000,0.711730,0.441127
7.948000,0.711730,0.441127
7.969000,0.711730,0.441127
7.969000,0.711730,0.441127
7.991000,0.711730,0.441127
8.012000,0.711730,0.441127
8.012000,0.711724,0.440143
8.033000,0.711724,0.440143
8.033000,0.711724,0.440143
8.033000,0.711724,0.440143
8.055000,0.711724,0.440143
8.076000,0.711724,0.440143
8.076000,0.711743,0.440024
8.097000,0.711724,0.440143
8.097000,0.711724,0.440143
8.097000,0.711724,0.440143
8.119000,0.711724,0.440143
8.119000,0.711724,0.440143
8.140000,0.711724,0.440143
8.140000,0.711724,0.440143
8.161000,0.711743,0.440024
8.183000,0.711743,0.440024
8.204000,0.711724,0.440143
8.204000,0.711724,0.440143
8.225000,0.711724,0.440143
8.225000,0.711730,0.441127
8.225000,0.711724,0.440143
8.247000,0.711724,0.440143
8.247000,0.711724,0.440143
8.268000,0.711743,0.440024
8.268000,0.711743,0.440024
8.289000,0.711743,0.440024
8.289000,0.711743,0.440024
8.311000,0.711743,0.440024
8.311000,0.711743,0.440024
8.332000,0.711743,0.440024
8.353000,0.711743,0.440024
8.353000,0.711743,0.440024
8.375000,0.711743,0.440024
8.396000,0.711743,0.440024
8.396000,0.711743,0.440024
8.417000,0.711743,0.440024
8.417000,0.711743,0.440024
8.417000,0.711743,0.440024
8.417000,0.711743,0.440024
8.439000,0.711743,0.440024
8.460000,0.711743,0.440024
8.460000,0.711737,0.439040
8.481000,0.711737,0.439040
8.481000,0.711737,0.439040
8.503000,0.711737,0.439040
8.503000,0.711737,0.439040
8.524000,0.711737,0.439040
8.545000,0.711737,0.439040
8.545000,0.711737,0.439040
8.567000,0.711737,0.439040
8.588000,0.711731,0.438057
8.588000,0.711731,0.438057
8.588000,0.711731,0.438057
8.609000,0.711731,0.438057
8.609000,0.711413,0.438076
8.609000,0.711413,0.438076
8.631000,0.711413,0.438076
8.652000,0.711413,0.438076
8.652000,0.711413,0.438076
8.673000,0.711413,0.438076
8.673000,0.711413,0.438076
8.695000,0.711413,0.438076
8.695000,0.711413,0.438076
8.716000,0.711432,0.437955
8.716000,0.711432,0.437955
8.737000,0.711432,0.437955
8.759000,0.711432,0.437955
8.759000,0.711432,0.437955
8.780000,0.711432,0.437955
8.780000,0.711432,0.437955
8.780000,0.711432,0.437955
8.801000,0.711432,0.437955
8.801000,0.711432,0.437955
8.823000,0.711432,0.437955
8.844000,0.711426,0.436973
8.844000,0.711432,0.437955
8.865000,0.711426,0.436973
8.865000,0.711426,0.436973
8.887000,0.711426,0.436973
8.887000,0.711426,0.436973
8.908000,0.711426,0.436973
8.908000,0.711426,0.436973
8.929000,0.711426,0.436973
8.951000,0.711426,0.436973
8.951000,0.711426,0.436973
8.972000,0.711426,0.436973
8.972000,0.711426,0.436973
8.972000,0.711426,0.436973
8.993000,0.711446,0.436853
8.993000,0.711441,0.435871
9.015000,0.711446,0.436853
9.036000,0.711421,0.435991
9.036000,0.711421,0.435991
9.057000,0.711426,0.436973
9.057000,0.711426,0.436973
9.057000,0.711426,0.436973
9.079000,0.711109,0.436991
9.079000,0.711128,0.436870
9.100000,0.711128,0.436870
9.121000,0.711128,0.436870
9.143000,0.711128,0.436870
9.143000,0.711128,0.436870
9.164000,0.711128,0.436870
9.164000,0.711123,0.435888
9.164000,0.711123,0.435888
9.185000,0.711123,0.435888
9.185000,0.711123,0.435888
9.207000,0.711123,0.435888
9.228000,0.711123,0.435888
9.228000,0.711123,0.435888
9.228000,0.711123,0.435888
9.249000,0.711128,0.436870
9.249000,0.711128,0.436870
9.271000,0.711446,0.436853
9.271000,0.711446,0.436853
9.292000,0.711446,0.436853
9.313000,0.711446,0.436853
9.335000,0.711446,0.436853
9.335000,0.711446,0.436853
9.356000,0.711446,0.436853
9.356000,0.711446,0.436853
9.356000,0.711421,0.435991
9.377000,0.711421,0.435991
9.377000,0.711446,0.436853
9.399000,0.711123,0.435888
9.399000,0.711103,0.436009
9.420000,0.711123,0.435888
9.420000,0.711123,0.435888
9.441000,0.711084,0.435826
9.441000,0.711084,0.435826
9.463000,0.710766,0.435844
9.463000,0.710766,0.435844
9.484000,0.710766,0.435844
9.505000,0.710766,0.435844
9.527000,0.710786,0.435721
9.527000,0.710786,0.435721
9.548000,0.710786,0.435721
9.548000,0.710786,0.435721
9.548000,0.710786,0.435721
9.548000,0.710786,0.435721
9.569000,0.710786,0.435721
9.569000,0.710780,0.434739
9.591000,0.710780,0.434739
9.612000,0.710780,0.434739
9.612000,0.710801,0.434617
9.633000,0.710801,0.434617
9.633000,0.710801,0.434617
9.655000,0.710478,0.433651
9.655000,0.710478,0.433651
9.676000,0.710478,0.433651
9.676000,0.710478,0.433651
9.719000,0.710498,0.433528
9.719000,0.710498,0.433528
9.719000,0.710181,0.433544
9.719000,0.710181,0.433544
9.740000,0.710181,0.433544
9.740000,0.710181,0.433544
9.761000,0.710181,0.433544
9.761000,0.710181,0.433544
9.783000,0.710181,0.433544
9.804000,0.710181,0.433544
9.804000,0.710181,0.433544
9.825000,0.710498,0.433528
9.825000,0.710498,0.433528
9.847000,0.710503,0.434510
9.847000,0.710503,0.434510
9.868000,0.710821,0.434495
9.868000,0.710821,0.434495
9.889000,0.710821,0.434495
9.911000,0.710821,0.434495
9.911000,0.710821,0.434495
9.911000,0.710821,0.434495
9.932000,0.710801,0.434617
9.932000,0.710821,0.434495
9.953000,0.710821,0.434495
9.953000,0.710821,0.434495
9.975000,0.710817,0.433513
9.996000,0.710498,0.433528
9.996000,0.710498,0.433528
10.017000,0.710493,0.432547
10.017000,0.710515,0.432424
10.039000,0.710197,0.432439
10.039000,0.710197,0.432439
10.039000,0.709874,0.431474
10.060000,0.709896,0.431349
10.081000,0.709578,0.431363
10.103000,0.709578,0.431363
10.103000,0.709573,0.430384
10.103000,0.709532,0.430316
10.124000,0.709236,0.430204
10.124000,0.709236,0.430204
10.145000,0.709232,0.429224
10.145000,0.709232,0.429224
10.167000,0.709254,0.429098
10.188000,0.709254,0.429098
10.188000,0.709254,0.429098
10.209000,0.709254,0.429098
10.209000,0.709254,0.429098
10.209000,0.709277,0.428971
10.231000,0.709277,0.428971
10.231000,0.709277,0.428971
10.252000,0.709277,0.428971
10.273000,0.709277,0.428971
10.295000,0.709277,0.428971
10.295000,0.709277,0.428971
10.295000,0.709277,0.428971
10.316000,0.709277,0.428971
10.316000,0.709299,0.428845
10.337000,0.709296,0.427866
10.337000,0.709296,0.427866
10.359000,0.709296,0.427866
10.359000,0.709296,0.427866
10.380000,0.709296,0.427866
10.380000,0.709000,0.427750
10.401000,0.708997,0.426772
10.401000,0.708997,0.426772
