2.977000,0.072799,0.439825
2.999000,0.071385,0.439555
2.999000,0.069767,0.438957
3.020000,0.068622,0.438607
3.020000,0.067201,0.438868
3.041000,0.065881,0.438488
3.041000,0.064728,0.438674
3.063000,0.063309,0.438938
3.084000,0.062157,0.439126
3.084000,0.061029,0.440135
3.084000,0.059877,0.440325
3.105000,0.058486,0.441407
3.105000,0.057359,0.442410
3.127000,0.056025,0.442583
3.127000,0.054892,0.444157
3.148000,0.053741,0.444352
3.169000,0.052610,0.445931
3.169000,0.051479,0.447514
3.191000,0.050353,0.448515
3.191000,0.049481,0.450029
3.212000,0.048544,0.451036
3.212000,0.047652,0.451164
3.233000,0.046757,0.451887
3.233000,0.046055,0.452025
3.255000,0.045376,0.452956
3.255000,0.044930,0.453022
3.276000,0.044036,0.453154
3.276000,0.043588,0.453823
3.297000,0.043081,0.453966
3.297000,0.042634,0.454034
3.319000,0.042210,0.454890
3.319000,0.041763,0.454958
3.340000,0.041315,0.455634
3.361000,0.040868,0.455704
3.361000,0.040616,0.455774
3.383000,0.040146,0.455061
3.383000,0.039698,0.455131
3.404000,0.039251,0.455203
3.404000,0.039000,0.455274
3.404000,0.038552,0.455346
3.425000,0.038105,0.455417
3.425000,0.037680,0.456268
3.447000,0.037232,0.456339
3.468000,0.036982,0.456410
3.468000,0.036534,0.455862
3.489000,0.035838,0.456003
3.489000,0.035412,0.456849
3.511000,0.034964,0.456919
3.511000,0.034516,0.456990
3.532000,0.034068,0.457060
3.553000,0.033641,0.457903
3.553000,0.032946,0.458042
3.575000,0.032497,0.458113
3.575000,0.032049,0.458184
3.575000,0.031354,0.458323
3.596000,0.030905,0.458394
3.596000,0.030457,0.458466
3.617000,0.030007,0.457902
3.639000,0.029784,0.458734
3.639000,0.029335,0.458804
3.660000,0.028886,0.458874
3.660000,0.028458,0.459067
3.681000,0.027765,0.459202
3.681000,0.027338,0.460030
3.703000,0.026888,0.460098
3.703000,0.026011,0.460992
3.724000,0.025582,0.461817
3.745000,0.024891,0.461947
3.745000,0.024012,0.462836
3.745000,0.023322,0.462965
3.767000,0.022683,0.463789
3.767000,0.022013,0.464667
3.788000,0.021324,0.464793
3.788000,0.020426,0.464926
3.809000,0.019993,0.465078
3.831000,0.019094,0.465208
3.831000,0.018644,0.465273
3.852000,0.017957,0.465397
3.852000,0.017293,0.464802
3.873000,0.016843,0.464867
3.873000,0.016156,0.464990
3.895000,0.015705,0.464386
3.895000,0.015255,0.464449
3.916000,0.014805,0.464514
3.916000,0.014354,0.464578
3.937000,0.014122,0.465310
3.937000,0.013672,0.465375
3.959000,0.013222,0.465441
3.959000,0.012793,0.466913
3.980000,0.012343,0.466980
3.980000,0.011915,0.468454
4.001000,0.011465,0.468520
4.001000,0.011018,0.469268
4.023000,0.010568,0.469336
4.044000,0.010122,0.470087
4.044000,0.009672,0.470156
4.065000,0.009226,0.470910
4.065000,0.008776,0.470981
4.065000,0.008113,0.471830
4.087000,0.007668,0.472588
4.108000,0.007021,0.474084
4.108000,0.006359,0.474928
4.129000,0.005931,0.476409
4.129000,0.005054,0.477960
4.151000,0.004611,0.478727
4.151000,0.003750,0.480995
4.172000,0.003323,0.482478
4.172000,0.002454,0.484733
4.193000,0.002028,0.486218
4.193000,0.001152,0.487775
4.215000,0.000491,0.488600
4.215000,0.999839,0.490112
4.236000,0.999188,0.491638
4.236000,0.998536,0.493153
4.257000,0.998109,0.494637
4.257000,0.997670,0.495421
4.279000,0.997233,0.496194
4.300000,0.996806,0.497679
4.300000,0.996380,0.499164
4.321000,0.995953,0.500648
4.321000,0.995526,0.502133
4.343000,0.995538,0.502849
4.343000,0.995112,0.504334
4.364000,0.994676,0.505124
4.364000,0.994699,0.506536
4.385000,0.994277,0.508047
4.385000,0.994072,0.509504
4.407000,0.993866,0.510253
4.407000,0.993661,0.511711
4.428000,0.993472,0.513179
4.428000,0.993497,0.514590
4.449000,0.993283,0.515360
4.449000,0.993300,0.516080
4.471000,0.993105,0.517518
4.471000,0.992901,0.518982
4.492000,0.992919,0.519702
4.513000,0.992919,0.519702
4.513000,0.992936,0.520422
4.535000,0.992962,0.521832
4.535000,0.992513,0.521913
4.556000,0.992531,0.522634
4.556000,0.992531,0.522634
4.556000,0.992557,0.524043
4.577000,0.992557,0.524043
4.599000,0.992584,0.525452
4.599000,0.992134,0.525535
4.620000,0.992134,0.525535
4.620000,0.992160,0.526943
4.641000,0.992180,0.527664
4.641000,0.991956,0.528414
4.663000,0.991757,0.529155
4.663000,0.991783,0.530562
4.684000,0.991573,0.531348
4.705000,0.991573,0.531348
4.705000,0.991381,0.532773
4.705000,0.991171,0.533561
4.727000,0.991176,0.534247
4.727000,0.990979,0.534984
4.748000,0.990753,0.535737
4.748000,0.990758,0.536421
4.769000,0.990779,0.537143
4.791000,0.990806,0.538549
4.791000,0.990810,0.539234
4.812000,0.990836,0.540639
4.812000,0.990836,0.540639
4.833000,0.990862,0.542044
4.833000,0.990888,0.543449
4.855000,0.990888,0.543449
4.855000,0.990914,0.544853
4.876000,0.990914,0.544853
4.876000,0.990940,0.546257
4.897000,0.990940,0.546257
4.897000,0.990966,0.547660
4.919000,0.991210,0.548373
4.919000,0.991235,0.549092
4.940000,0.991261,0.550495
4.940000,0.991287,0.551213
4.961000,0.991519,0.551818
4.983000,0.991764,0.552531
4.983000,0.991790,0.553247
5.004000,0.992269,0.554564
5.004000,0.992296,0.555964
5.025000,0.992774,0.556592
5.025000,0.992775,0.557279
5.047000,0.993253,0.558593
5.047000,0.993503,0.559992
5.047000,0.993760,0.561305
5.068000,0.993982,0.561995
5.089000,0.994238,0.563305
5.089000,0.994460,0.563998
5.111000,0.994487,0.565395
5.111000,0.994937,0.566001
5.132000,0.994937,0.566001
5.132000,0.995166,0.565913
5.153000,0.995388,0.566610
5.175000,0.995388,0.566610
5.175000,0.995616,0.566522
5.196000,0.995616,0.566522
5.196000,0.995812,0.565823
5.196000,0.995812,0.565823
5.217000,0.996040,0.565736
5.217000,0.996040,0.565736
5.239000,0.996266,0.565049
5.239000,0.996266,0.565049
5.260000,0.996495,0.564269
5.281000,0.996721,0.563578
5.281000,0.996948,0.563491
5.303000,0.996948,0.563491
5.303000,0.997174,0.562798
5.324000,0.997373,0.562009
5.324000,0.997373,0.562009
5.345000,0.997598,0.562010
5.367000,0.997853,0.561928
5.367000,0.997825,0.561227
5.367000,0.998050,0.561925
5.388000,0.998050,0.561925
5.388000,0.998277,0.561839
5.409000,0.998277,0.561839
5.409000,0.998249,0.561139
5.431000,0.998249,0.560441
5.452000,0.998249,0.560441
5.452000,0.998249,0.560441
5.473000,0.998222,0.559740
5.473000,0.998221,0.559042
5.495000,0.997770,0.559127
5.495000,0.997743,0.558425
5.516000,0.997742,0.557728
5.516000,0.997742,0.557728
5.516000,0.997517,0.557033
5.537000,0.997263,0.556412
5.559000,0.997263,0.556412
5.559000,0.997038,0.555719
5.580000,0.996811,0.555802
5.601000,0.996811,0.555802
5.601000,0.996809,0.555106
5.601000,0.996385,0.555899
5.623000,0.996385,0.555899
5.623000,0.996385,0.555899
5.644000,0.996133,0.554503
5.665000,0.995905,0.554586
5.665000,0.995905,0.554586
5.687000,0.995904,0.553892
5.687000,0.995904,0.553892
5.687000,0.995904,0.553892
5.708000,0.995877,0.553184
5.708000,0.995877,0.553184
5.729000,0.995851,0.552477
5.751000,0.995851,0.552477
5.751000,0.995825,0.551769
5.772000,0.995600,0.551081
5.772000,0.995574,0.550373
5.793000,0.995572,0.549679
5.793000,0.995319,0.549048
5.815000,0.995316,0.548355
5.836000,0.995066,0.546960
5.836000,0.995038,0.545557
5.836000,0.994754,0.542822
5.857000,0.994472,0.539332
5.857000,0.994381,0.534420
5.879000,0.994251,0.527402
5.879000,0.993874,0.519693
5.900000,0.993702,0.511262
5.900000,0.993521,0.502830
5.921000,0.993088,0.493727
5.943000,0.992673,0.485358
5.943000,0.992204,0.475576
5.964000,0.991749,0.466486
5.964000,0.991259,0.456723
5.985000,0.990794,0.448380
5.985000,0.990059,0.438035
6.007000,0.989334,0.429030
6.007000,0.988797,0.418653
6.007000,0.988289,0.409701
6.028000,0.987945,0.400722
6.049000,0.987457,0.393212
6.049000,0.986953,0.387166
6.071000,0.986490,0.381074
6.071000,0.986072,0.375645
6.092000,0.985401,0.370925
6.092000,0.984967,0.366238
6.113000,0.984583,0.362195
6.135000,0.984189,0.358872
6.135000,0.984046,0.354875
6.156000,0.983704,0.352191
6.156000,0.983360,0.349511
6.177000,0.982858,0.347620
6.177000,0.982750,0.345685
6.199000,0.982463,0.343630
6.199000,0.982165,0.342281
6.220000,0.981900,0.341140
6.220000,0.981662,0.340401
6.241000,0.981613,0.339089
6.241000,0.981159,0.338524
6.263000,0.980909,0.338489
6.263000,0.980706,0.337958
6.284000,0.980456,0.337923
6.284000,0.980002,0.337356
6.305000,0.979788,0.337531
6.327000,0.979536,0.337495
6.327000,0.979070,0.337635
6.327000,0.979133,0.338237
6.348000,0.978667,0.338376
6.348000,0.978515,0.339151
6.369000,0.978263,0.339116
6.369000,0.978050,0.339290
6.391000,0.977798,0.339256
6.412000,0.977647,0.340029
6.412000,0.977394,0.339995
6.433000,0.977394,0.339995
6.433000,0.976929,0.340135
6.455000,0.976729,0.339595
6.455000,0.976476,0.339562
6.476000,0.976072,0.340298
6.476000,0.976072,0.340298
6.497000,0.975619,0.339722
6.497000,0.975154,0.339861
6.519000,0.974751,0.340594
6.519000,0.974739,0.341312
6.540000,0.974275,0.341453
6.540000,0.973811,0.341594
6.561000,0.973811,0.341594
6.561000,0.973408,0.342327
6.583000,0.972944,0.342468
6.604000,0.972678,0.343161
6.604000,0.972470,0.343333
6.625000,0.972067,0.344065
6.625000,0.972057,0.344790
6.647000,0.971644,0.346249
6.647000,0.971232,0.347710
6.647000,0.971224,0.348439
6.668000,0.970812,0.349904
6.668000,0.970657,0.351392
6.689000,0.970707,0.352715
6.711000,0.970297,0.354183
6.711000,0.970347,0.355509
6.732000,0.970199,0.356265
6.732000,0.969789,0.357736
6.753000,0.969839,0.359064
6.753000,0.969678,0.361293
6.775000,0.969473,0.362610
6.775000,0.969319,0.364103
6.796000,0.969422,0.366033
6.817000,0.969267,0.367526
6.817000,0.969316,0.368864
6.817000,0.969161,0.370357
6.839000,0.969004,0.373030
6.839000,0.969053,0.374374
6.860000,0.968898,0.375869
6.860000,0.968996,0.377815
6.881000,0.968838,0.380058
6.903000,0.968935,0.382010
6.924000,0.968779,0.383505
6.924000,0.968872,0.386211
6.924000,0.968717,0.387706
6.945000,0.968558,0.389665
6.945000,0.968603,0.391024
6.967000,0.968492,0.393125
6.967000,0.968538,0.394486
6.988000,0.968878,0.396454
6.988000,0.968922,0.397818
7.009000,0.969010,0.399792
7.009000,0.968851,0.401287
7.031000,0.968894,0.402654
7.031000,0.969432,0.404504
7.052000,0.969474,0.405874
7.052000,0.969517,0.407246
7.073000,0.969809,0.408612
7.095000,0.969889,0.409844
7.095000,0.970179,0.411211
7.116000,0.970220,0.412586
7.116000,0.970299,0.414580
7.137000,0.970791,0.415835
7.137000,0.970828,0.416456
7.137000,0.971116,0.417826
7.159000,0.971156,0.419206
7.180000,0.971646,0.420466
7.180000,0.971650,0.421223
7.201000,0.971936,0.422594
7.201000,0.971972,0.423220
7.223000,0.972461,0.424483
7.223000,0.972746,0.425855
7.244000,0.972989,0.427135
7.244000,0.973278,0.429263
7.265000,0.973595,0.431266
7.287000,0.974088,0.433292
7.287000,0.974195,0.436706
7.308000,0.975000,0.440747
7.308000,0.975383,0.445545
7.308000,0.976022,0.451549
7.329000,0.976917,0.458200
7.329000,0.977806,0.465630
7.351000,0.978878,0.473114
7.372000,0.979963,0.479893
7.372000,0.981457,0.486574
7.393000,0.982745,0.494069
7.393000,0.984461,0.500746
7.415000,0.986137,0.506776
7.415000,0.987856,0.514215
7.436000,0.989762,0.520221
7.436000,0.991642,0.524825
7.457000,0.993521,0.529435
7.457000,0.995849,0.533975
7.479000,0.997723,0.537895
7.500000,0.000028,0.541032
7.500000,0.001882,0.544247
7.500000,0.003713,0.546773
7.521000,0.005564,0.549281
7.521000,0.007394,0.551820
7.543000,0.009260,0.554398
7.564000,0.011115,0.556898
7.564000,0.012970,0.559389
7.585000,0.015037,0.561211
7.585000,0.016893,0.563691
7.607000,0.018512,0.565591
7.607000,0.020584,0.566670
7.628000,0.022415,0.568486
7.628000,0.024490,0.569555
7.628000,0.026322,0.570613
7.671000,0.028222,0.573145
7.671000,0.030302,0.574191
7.671000,0.032134,0.575225
7.692000,0.034015,0.576349
7.692000,0.035847,0.577368
7.713000,0.037732,0.578478
7.713000,0.039366,0.580357
7.735000,0.041034,0.582049
7.756000,0.042672,0.583135
7.756000,0.044601,0.584802
7.777000,0.046276,0.586450
7.777000,0.047952,0.588081
7.799000,0.049892,0.590490
7.799000,0.052021,0.591976
7.799000,0.053968,0.594353
7.820000,0.055919,0.596715
7.820000,0.057873,0.599063
7.841000,0.060012,0.601273
7.863000,0.061932,0.603052
7.863000,0.064167,0.606166
7.884000,0.066137,0.609268
7.884000,0.068385,0.612355
7.905000,0.070319,0.614921
7.905000,0.072532,0.618304
7.927000,0.074517,0.621360
7.948000,0.076459,0.623085
7.948000,0.078402,0.625627
7.948000,0.080396,0.627813
7.969000,0.082183,0.630482
7.969000,0.084134,0.632168
7.991000,0.085928,0.633993
7.991000,0.087883,0.635659
8.012000,0.089685,0.637467
8.012000,0.091644,0.639111
8.033000,0.093162,0.640904
8.055000,0.094974,0.642685
8.055000,0.096881,0.643027
8.076000,0.098699,0.644790
8.076000,0.100517,0.645698
8.097000,0.102724,0.646858
8.097000,0.104689,0.647578
8.119000,0.106758,0.648888
8.119000,0.109268,0.650020
8.140000,0.111481,0.651158
8.140000,0.113995,0.652279
8.161000,0.116945,0.653210
8.183000,0.119468,0.655178
8.183000,0.122599,0.656241
8.204000,0.125558,0.658007
8.204000,0.128961,0.660430
8.204000,0.132487,0.662690
8.225000,0.136392,0.665245
8.247000,0.140561,0.668333
8.247000,0.144739,0.671421
8.268000,0.149486,0.673305
8.268000,0.154320,0.676340
8.268000,0.159098,0.679115
8.289000,0.163953,0.682127
8.289000,0.168804,0.684232
8.311000,0.173842,0.686259
8.332000,0.178551,0.687432
8.332000,0.183401,0.688580
8.353000,0.188111,0.689182
8.353000,0.192241,0.690548
8.375000,0.196299,0.691188
8.375000,0.199935,0.690840
8.396000,0.203598,0.690795
8.396000,0.206636,0.690661
8.417000,0.209945,0.689741
8.439000,0.212952,0.688682
8.439000,0.215683,0.688848
8.439000,0.217983,0.688088
8.460000,0.220350,0.687391
8.460000,0.222651,0.687702
8.481000,0.224681,0.687054
8.481000,0.226974,0.686264
8.503000,0.229316,0.685691
8.524000,0.231738,0.684953
8.524000,0.234079,0.684335
8.545000,0.236427,0.683521
8.545000,0.238765,0.682867
8.567000,0.241075,0.683096
8.567000,0.243451,0.683146
8.588000,0.246122,0.682343
8.609000,0.248432,0.682544
8.609000,0.251078,0.682636
8.609000,0.253430,0.683735
8.631000,0.256077,0.683813
8.631000,0.258391,0.683992
8.652000,0.260976,0.684106
8.652000,0.263622,0.684168
8.673000,0.266001,0.685409
8.673000,0.268649,0.685454
8.695000,0.270901,0.685689
8.716000,0.273227,0.686999
8.716000,0.275207,0.687275
8.737000,0.277556,0.687593
8.737000,0.279807,0.687843
8.759000,0.281826,0.688278
8.759000,0.284181,0.688584
8.759000,0.286159,0.688845
8.780000,0.288136,0.688373
8.801000,0.290112,0.688630
8.801000,0.292089,0.688152
8.823000,0.293785,0.688695
8.823000,0.295650,0.688203
8.844000,0.297347,0.688747
8.844000,0.298937,0.688242
8.865000,0.300528,0.688058
8.865000,0.302169,0.688771
8.887000,0.303707,0.687388
8.908000,0.305357,0.687049
8.908000,0.306883,0.686737
8.929000,0.308483,0.685517
8.929000,0.310077,0.685372
8.951000,0.311600,0.685086
8.951000,0.312922,0.684896
8.951000,0.314467,0.683889
8.972000,0.315987,0.683627
8.972000,0.317586,0.682430
8.993000,0.319132,0.681447
9.015000,0.320322,0.681347
9.015000,0.321916,0.681268
9.036000,0.323510,0.681199
9.036000,0.325157,0.680908
9.057000,0.327122,0.681599
9.057000,0.328804,0.681695
9.079000,0.330770,0.682400
9.100000,0.332413,0.683245
9.100000,0.334150,0.684238
9.100000,0.336111,0.686087
9.121000,0.337852,0.687094
9.121000,0.339916,0.687971
9.143000,0.342034,0.689713
9.143000,0.343945,0.690729
9.164000,0.346014,0.691619
9.185000,0.348136,0.693365
9.185000,0.350209,0.694259
9.207000,0.352283,0.695155
9.207000,0.354041,0.696195
9.228000,0.356119,0.697096
9.228000,0.358144,0.697161
9.249000,0.359962,0.697893
9.249000,0.361727,0.698942
9.249000,0.363494,0.698834
9.271000,0.365263,0.699888
9.292000,0.366590,0.699782
9.292000,0.368304,0.700014
9.313000,0.369817,0.700879
9.335000,0.371143,0.700777
9.335000,0.372601,0.700816
9.335000,0.373926,0.700715
9.356000,0.375385,0.700754
9.356000,0.376961,0.699688
9.377000,0.378420,0.699728
9.399000,0.379823,0.698954
9.399000,0.381143,0.698859
9.420000,0.382904,0.697558
9.420000,0.384307,0.696785
9.420000,0.385869,0.695730
9.441000,0.387329,0.695771
9.441000,0.388986,0.695246
9.463000,0.390691,0.694333
9.484000,0.392094,0.693575
9.484000,0.393807,0.693877
9.505000,0.395210,0.693127
9.505000,0.396923,0.693441
9.527000,0.398682,0.693343
9.527000,0.400551,0.693792
9.548000,0.402070,0.694641
9.569000,0.404002,0.695884
9.569000,0.405583,0.697507
9.569000,0.407520,0.698742
9.591000,0.409274,0.700469
9.591000,0.410801,0.701286
9.612000,0.412610,0.702539
9.612000,0.414378,0.704224
9.633000,0.415975,0.705772
9.633000,0.417331,0.707018
9.655000,0.418822,0.708832
9.676000,0.420139,0.710514
9.676000,0.421170,0.712363
9.697000,0.422376,0.713753
9.697000,0.423230,0.715467
9.719000,0.424221,0.717767
9.719000,0.425264,0.719589
9.740000,0.426311,0.721402
9.740000,0.427239,0.722959
9.761000,0.428390,0.724449
9.761000,0.429371,0.725522
9.783000,0.430354,0.726592
9.783000,0.431626,0.727470
9.804000,0.432614,0.728533
9.804000,0.433967,0.730107
9.825000,0.434712,0.731525
9.825000,0.435655,0.733067
9.847000,0.436679,0.735305
9.868000,0.437627,0.736842
9.868000,0.438576,0.738380
9.889000,0.439376,0.739295
9.889000,0.440044,0.741027
9.911000,0.440793,0.742431
9.911000,0.441512,0.742660
9.911000,0.442184,0.744390
9.932000,0.442704,0.745494
9.953000,0.443508,0.746397
9.953000,0.443946,0.746824
9.975000,0.444468,0.747923
9.975000,0.444623,0.748552
9.996000,0.444880,0.750015
9.996000,0.445374,0.749947
10.017000,0.445318,0.750445
10.017000,0.445615,0.751243
10.039000,0.445644,0.752405
10.060000,0.446226,0.752998
10.060000,0.446226,0.752998
10.060000,0.446256,0.754156
10.081000,0.446557,0.754948
10.103000,0.446645,0.755606
10.103000,0.446733,0.756263
10.103000,0.446627,0.757779
10.124000,0.446874,0.759061
10.145000,0.446963,0.759713
10.145000,0.447054,0.760364
10.167000,0.447077,0.761355
10.167000,0.447168,0.762004
10.188000,0.447544,0.762442
10.188000,0.447913,0.762726
10.209000,0.447629,0.762937
10.209000,0.447663,0.764077
10.231000,0.447663,0.764077
10.231000,0.447756,0.764720
10.252000,0.447756,0.764720
10.273000,0.448353,0.765284
10.273000,0.448069,0.765497
10.273000,0.448163,0.766138
10.295000,0.448104,0.766631
10.295000,0.448138,0.767762
10.316000,0.447887,0.769104
10.337000,0.447922,0.770230
10.337000,0.447731,0.771078
10.359000,0.447986,0.772338
10.359000,0.447796,0.773185
10.380000,0.447322,0.774377
10.380000,0.447258,0.774861
10.380000,0.447068,0.775705
