6.476000,0.456146,0.421122
6.476000,0.456336,0.420994
6.497000,0.456606,0.421737
6.519000,0.456797,0.421608
6.519000,0.457053,0.421566
6.540000,0.457066,0.422350
6.540000,0.457513,0.422178
6.540000,0.457513,0.422178
6.561000,0.457810,0.422723
6.561000,0.457824,0.423506
6.583000,0.458016,0.423378
6.604000,0.458243,0.423529
6.604000,0.458690,0.423357
6.625000,0.458690,0.423357
6.625000,0.458896,0.424009
6.647000,0.459151,0.423965
6.647000,0.459151,0.423965
6.668000,0.459639,0.424385
6.668000,0.459598,0.423793
6.689000,0.459852,0.423750
6.689000,0.460045,0.423621
6.711000,0.460298,0.423578
6.711000,0.460298,0.423578
6.732000,0.460492,0.423449
6.732000,0.460746,0.423406
6.753000,0.460746,0.423406
6.753000,0.461193,0.423235
6.775000,0.461193,0.423235
6.796000,0.461446,0.423193
6.796000,0.461640,0.423064
6.817000,0.461640,0.423064
6.817000,0.461893,0.423022
6.839000,0.462088,0.422893
6.839000,0.462088,0.422893
6.860000,0.462340,0.422852
6.860000,0.462536,0.422722
6.860000,0.462536,0.422722
6.881000,0.462536,0.422722
6.903000,0.462536,0.422722
6.903000,0.462788,0.422681
6.924000,0.462788,0.422681
6.924000,0.462788,0.422681
6.945000,0.462984,0.422552
6.945000,0.462997,0.423325
6.967000,0.463249,0.423284
6.988000,0.463249,0.423284
6.988000,0.463249,0.423284
7.009000,0.463249,0.423284
7.009000,0.463291,0.423885
7.009000,0.463291,0.423885
7.031000,0.463291,0.423885
7.031000,0.463278,0.423112
7.052000,0.463278,0.423112
7.073000,0.463291,0.423885
7.073000,0.463291,0.423885
7.095000,0.463291,0.423885
7.095000,0.463291,0.423885
7.116000,0.463291,0.423885
7.116000,0.463291,0.423885
7.137000,0.463333,0.424486
7.137000,0.463333,0.424486
7.159000,0.463333,0.424486
7.180000,0.463333,0.424486
7.180000,0.463333,0.424486
7.180000,0.463137,0.424614
7.201000,0.463137,0.424614
7.201000,0.462885,0.424655
7.223000,0.462885,0.424655
7.223000,0.462885,0.424655
7.244000,0.462885,0.424655
7.244000,0.463150,0.425386
7.265000,0.463346,0.425259
7.287000,0.463192,0.425988
7.287000,0.463192,0.425988
7.308000,0.463192,0.425988
7.308000,0.463192,0.425988
7.329000,0.463388,0.425861
7.329000,0.463401,0.426635
7.351000,0.463401,0.426635
7.351000,0.463401,0.426635
7.372000,0.463401,0.426635
7.372000,0.463401,0.426635
7.393000,0.463415,0.427408
7.393000,0.463415,0.427408
7.415000,0.463415,0.427408
7.415000,0.463415,0.427408
7.436000,0.463456,0.428011
7.436000,0.463456,0.428011
7.457000,0.463456,0.428011
7.479000,0.463260,0.428136
7.479000,0.463456,0.428011
7.500000,0.463456,0.428011
7.500000,0.463470,0.428785
7.500000,0.463470,0.428785
7.521000,0.463511,0.429389
7.521000,0.463511,0.429389
7.543000,0.463511,0.429389
7.564000,0.463762,0.429344
7.564000,0.463762,0.429344
7.585000,0.463762,0.429344
7.585000,0.463762,0.429344
7.607000,0.463762,0.429344
7.607000,0.463762,0.429344
7.628000,0.463762,0.429344
7.649000,0.463762,0.429344
7.649000,0.463762,0.429344
7.671000,0.463748,0.428572
7.671000,0.463748,0.428572
7.671000,0.463788,0.429176
7.692000,0.463788,0.429176
7.692000,0.464236,0.429010
7.713000,0.464236,0.429010
7.713000,0.464222,0.428238
7.735000,0.464222,0.428238
7.756000,0.464209,0.427466
7.756000,0.464209,0.427466
7.777000,0.464209,0.427466
7.777000,0.464196,0.426694
7.799000,0.463959,0.426214
7.799000,0.463695,0.425481
7.820000,0.463695,0.425481
7.820000,0.463234,0.424872
7.841000,0.463222,0.424099
7.841000,0.462970,0.424137
7.863000,0.462774,0.424262
7.863000,0.462522,0.424300
7.884000,0.462509,0.423525
7.884000,0.462314,0.423650
7.905000,0.462061,0.423688
7.905000,0.462061,0.423688
7.927000,0.462061,0.423688
7.948000,0.461614,0.423851
7.948000,0.461614,0.423851
7.969000,0.461320,0.423291
7.969000,0.461125,0.423417
7.991000,0.461113,0.422641
7.991000,0.460859,0.422678
7.991000,0.460859,0.422678
8.012000,0.460624,0.422210
8.033000,0.460370,0.422248
8.033000,0.460370,0.422248
8.055000,0.459910,0.421634
8.055000,0.459910,0.421634
8.076000,0.459869,0.421042
8.076000,0.459602,0.420301
8.097000,0.459367,0.419838
8.097000,0.459100,0.419096
8.119000,0.459046,0.417727
8.140000,0.458779,0.416983
8.140000,0.458544,0.416526
8.161000,0.458277,0.415782
8.161000,0.458222,0.414415
8.161000,0.457719,0.413217
8.183000,0.457452,0.412470
8.183000,0.456937,0.410492
8.204000,0.456927,0.409711
8.225000,0.456166,0.408547
8.225000,0.455652,0.406572
8.247000,0.455329,0.404460
8.247000,0.454816,0.402488
8.268000,0.454311,0.401300
8.268000,0.453987,0.399190
8.289000,0.453529,0.398575
8.289000,0.453016,0.396608
8.311000,0.452699,0.395282
8.311000,0.452194,0.394103
8.332000,0.451418,0.392165
8.332000,0.451099,0.390842
8.353000,0.450635,0.389442
8.353000,0.450314,0.388119
8.375000,0.449800,0.386163
8.375000,0.449293,0.384995
8.396000,0.448964,0.382890
8.417000,0.448456,0.381727
8.417000,0.447676,0.379798
8.439000,0.447346,0.377696
8.439000,0.446831,0.375754
8.460000,0.446049,0.373829
8.460000,0.445717,0.371731
8.481000,0.444938,0.370595
8.481000,0.444366,0.368129
8.481000,0.443576,0.365428
8.503000,0.442789,0.363515
8.524000,0.441997,0.360818
8.524000,0.441386,0.357951
8.545000,0.440809,0.355517
8.545000,0.440018,0.353615
8.567000,0.439164,0.351203
8.567000,0.438823,0.349126
8.588000,0.437963,0.345943
8.609000,0.437343,0.343875
8.609000,0.436821,0.341204
8.631000,0.436022,0.338540
8.631000,0.435677,0.336478
8.631000,0.435265,0.333923
8.652000,0.434461,0.332055
8.652000,0.434044,0.329513
8.673000,0.433520,0.327656
8.673000,0.432889,0.324828
8.695000,0.432538,0.322785
8.716000,0.432014,0.320165
8.716000,0.431660,0.318906
8.737000,0.431589,0.317655
8.737000,0.431233,0.316399
8.759000,0.431336,0.314950
8.759000,0.430981,0.312923
8.780000,0.430984,0.312150
8.801000,0.430991,0.310606
8.801000,0.430995,0.309835
8.801000,0.431000,0.309065
8.823000,0.430923,0.308597
8.823000,0.430923,0.308597
8.844000,0.430928,0.307827
8.844000,0.430933,0.307059
8.865000,0.431108,0.306854
8.865000,0.431190,0.306553
8.887000,0.431477,0.306569
8.908000,0.431477,0.306569
8.908000,0.431764,0.306584
8.929000,0.432017,0.306849
8.929000,0.432303,0.306866
8.951000,0.432303,0.306866
8.951000,0.432380,0.307337
8.972000,0.432673,0.306590
8.972000,0.432849,0.306386
8.993000,0.432849,0.306386
8.993000,0.432926,0.306859
9.015000,0.433212,0.306879
9.015000,0.433219,0.306114
9.036000,0.433397,0.305911
9.036000,0.433759,0.306407
9.057000,0.433767,0.305644
9.057000,0.433767,0.305644
9.079000,0.434053,0.305666
9.100000,0.434307,0.305940
9.100000,0.434593,0.305964
9.121000,0.434593,0.305964
9.121000,0.434878,0.305988
9.121000,0.435057,0.305787
9.143000,0.435124,0.307028
9.143000,0.435409,0.307052
9.164000,0.435409,0.307052
9.185000,0.435409,0.307052
9.185000,0.435409,0.307052
9.207000,0.435409,0.307052
9.207000,0.435409,0.307052
9.228000,0.435693,0.307076
9.228000,0.435873,0.306876
9.249000,0.435693,0.307076
9.249000,0.435693,0.307076
9.271000,0.435693,0.307076
9.292000,0.435409,0.307052
9.292000,0.435409,0.307052
9.292000,0.435409,0.307052
9.313000,0.435409,0.307052
9.313000,0.435400,0.307814
9.335000,0.435409,0.307052
9.335000,0.435409,0.307052
9.356000,0.435409,0.307052
9.377000,0.435409,0.307052
9.377000,0.435124,0.307028
9.399000,0.434936,0.307991
9.399000,0.434936,0.307991
9.420000,0.434936,0.307991
9.420000,0.434927,0.308754
9.441000,0.434927,0.308754
9.441000,0.435002,0.309234
9.463000,0.434717,0.309211
9.463000,0.434538,0.309411
9.484000,0.434530,0.310176
9.484000,0.434530,0.310176
9.505000,0.434530,0.310176
9.505000,0.434245,0.310155
9.527000,0.434245,0.310155
9.527000,0.434067,0.310354
9.548000,0.434067,0.310354
9.569000,0.434067,0.310354
9.569000,0.434067,0.310354
9.591000,0.434141,0.310833
9.591000,0.434141,0.310833
9.612000,0.434426,0.310854
9.612000,0.434596,0.311422
9.612000,0.434604,0.310656
9.633000,0.434596,0.311422
9.655000,0.434880,0.311443
9.655000,0.434880,0.311443
9.676000,0.435059,0.311245
9.676000,0.435416,0.311749
9.697000,0.435416,0.311749
9.697000,0.435700,0.311772
9.719000,0.435880,0.311574
9.719000,0.436163,0.311597
9.740000,0.436699,0.311910
9.761000,0.436982,0.311935
9.761000,0.437446,0.311763
9.783000,0.437729,0.311789
9.783000,0.438192,0.311619
9.783000,0.438729,0.311941
9.804000,0.439010,0.311968
9.804000,0.439475,0.311801
9.825000,0.439939,0.311634
9.847000,0.440404,0.311469
9.847000,0.440685,0.311498
9.868000,0.441150,0.311333
9.868000,0.441615,0.311169
9.889000,0.442361,0.311037
9.889000,0.442899,0.311376
9.911000,0.443178,0.311409
9.911000,0.443644,0.311249
9.932000,0.444577,0.310931
9.932000,0.445044,0.310773
9.953000,0.445789,0.310651
9.953000,0.446256,0.310495
9.975000,0.446929,0.309865
9.975000,0.447383,0.310455
9.996000,0.448127,0.310336
9.996000,0.448595,0.310182
10.017000,0.449531,0.309875
10.039000,0.450276,0.309762
10.039000,0.450744,0.309611
10.060000,0.451682,0.309310
10.060000,0.452339,0.309416
10.081000,0.453082,0.309308
10.081000,0.454021,0.309011
10.103000,0.454491,0.308864
10.103000,0.455305,0.309292
10.103000,0.456228,0.309733
10.124000,0.456899,0.309101
10.145000,0.457823,0.309541
10.145000,0.458564,0.309445
10.167000,0.459488,0.309886
10.167000,0.460228,0.309793
10.188000,0.461170,0.309513
10.188000,0.461623,0.310095
10.209000,0.462567,0.309817
10.209000,0.463306,0.309731
10.231000,0.464230,0.310175
10.252000,0.464949,0.310806
10.252000,0.465421,0.310671
10.252000,0.466139,0.311302
10.273000,0.466611,0.311168
10.273000,0.467063,0.311747
10.295000,0.467799,0.311665
10.295000,0.468251,0.312243
10.316000,0.468723,0.312110
10.337000,0.469176,0.312688
10.337000,0.469579,0.311990
10.359000,0.470032,0.312566
10.359000,0.470504,0.312433
10.380000,0.470956,0.313008
10.380000,0.471690,0.312929
10.401000,0.472142,0.313502
