1.185000,0.342052,0.543678
1.207000,0.343056,0.544722
1.207000,0.344061,0.545763
1.228000,0.345066,0.546802
1.228000,0.346075,0.546888
1.249000,0.347068,0.547270
1.249000,0.347769,0.548294
1.271000,0.348779,0.548380
1.292000,0.349692,0.548410
1.292000,0.350380,0.548791
1.313000,0.351389,0.548877
1.313000,0.352096,0.548952
1.335000,0.352803,0.549027
1.335000,0.353391,0.549362
1.356000,0.353799,0.548486
1.356000,0.354404,0.548507
1.356000,0.354812,0.547631
1.377000,0.355115,0.547643
1.399000,0.355417,0.547654
1.399000,0.355805,0.548042
1.420000,0.356107,0.548053
1.420000,0.356111,0.547113
1.441000,0.356412,0.547125
1.441000,0.356412,0.547125
1.463000,0.356430,0.546801
1.484000,0.356430,0.546801
1.484000,0.356731,0.546812
1.505000,0.356731,0.546812
1.505000,0.356752,0.545547
1.527000,0.356748,0.546486
1.527000,0.356447,0.546476
1.527000,0.356447,0.546476
1.548000,0.356447,0.546476
1.548000,0.356443,0.547415
1.569000,0.356460,0.547090
1.591000,0.356460,0.547090
1.591000,0.356762,0.547099
1.612000,0.356782,0.545834
1.612000,0.356884,0.546825
1.633000,0.357185,0.546833
1.633000,0.357185,0.546833
1.655000,0.357484,0.547779
1.676000,0.357484,0.547779
1.676000,0.357889,0.548777
1.676000,0.358190,0.548784
1.697000,0.358491,0.548790
1.697000,0.358899,0.548850
1.719000,0.358899,0.548850
1.719000,0.359200,0.548856
1.740000,0.359606,0.549853
1.740000,0.359907,0.549858
1.761000,0.360206,0.550798
1.783000,0.360615,0.550857
1.783000,0.361216,0.550866
1.804000,0.361625,0.550925
1.804000,0.361924,0.551862
1.825000,0.362334,0.551921
1.825000,0.362934,0.551927
1.847000,0.363345,0.551986
1.847000,0.363644,0.551989
1.868000,0.364373,0.552632
1.868000,0.364672,0.552633
1.889000,0.365383,0.552691
1.889000,0.365980,0.552692
1.911000,0.366393,0.552748
1.911000,0.367104,0.551878
1.932000,0.367700,0.551879
1.932000,0.368429,0.551575
1.953000,0.369140,0.550704
1.975000,0.369438,0.550704
1.975000,0.370166,0.549468
1.996000,0.370878,0.549520
1.996000,0.371487,0.548227
2.017000,0.372199,0.547354
2.017000,0.372630,0.546109
2.017000,0.373342,0.545235
2.039000,0.373933,0.543394
2.060000,0.374660,0.542143
2.060000,0.375372,0.541271
2.081000,0.376085,0.540399
2.081000,0.377091,0.539531
2.103000,0.377803,0.539579
2.103000,0.378502,0.540017
2.124000,0.379507,0.540069
2.124000,0.380205,0.540513
2.145000,0.381210,0.540566
2.167000,0.381908,0.541016
2.167000,0.382912,0.541071
2.167000,0.384323,0.541579
2.188000,0.385326,0.542541
2.188000,0.386445,0.543959
2.209000,0.387856,0.545382
2.209000,0.389266,0.546807
2.231000,0.390949,0.549557
2.252000,0.392785,0.551041
2.252000,0.394178,0.552014
2.273000,0.395856,0.553890
2.273000,0.397695,0.555394
2.295000,0.399515,0.557347
2.295000,0.401335,0.559312
2.316000,0.403009,0.562099
2.316000,0.405089,0.564537
2.337000,0.406909,0.567404
2.337000,0.408422,0.569881
2.359000,0.410219,0.574101
2.359000,0.411707,0.578807
2.380000,0.413193,0.583524
2.380000,0.414712,0.588621
2.401000,0.416008,0.594581
2.401000,0.417457,0.600638
2.423000,0.418660,0.606224
2.444000,0.419790,0.613619
2.444000,0.420626,0.620195
2.465000,0.421705,0.628887
2.465000,0.422373,0.636950
2.487000,0.423513,0.642979
2.487000,0.424292,0.647101
2.487000,0.425061,0.650409
2.508000,0.425870,0.652425
2.508000,0.426312,0.651742
2.529000,0.426993,0.652319
2.551000,0.427264,0.651485
2.551000,0.427534,0.650652
2.572000,0.427695,0.650001
2.572000,0.427685,0.649197
2.593000,0.427685,0.649197
2.593000,0.427675,0.648393
2.615000,0.427441,0.647929
2.636000,0.427612,0.648081
2.636000,0.427612,0.648081
2.657000,0.427603,0.647276
2.657000,0.427936,0.646757
2.657000,0.427874,0.646445
2.679000,0.427866,0.645640
2.679000,0.427813,0.646133
2.700000,0.427760,0.646625
2.700000,0.428159,0.647247
2.721000,0.428106,0.647739
2.743000,0.428052,0.648231
2.743000,0.428396,0.649348
2.764000,0.428341,0.649840
2.764000,0.428355,0.652271
2.785000,0.428364,0.654701
2.785000,0.428653,0.657107
2.807000,0.428663,0.660328
2.807000,0.429006,0.662242
2.828000,0.429340,0.663363
2.828000,0.429278,0.663848
2.849000,0.429604,0.664180
2.849000,0.430059,0.664334
2.871000,0.430273,0.664011
2.871000,0.430328,0.662733
2.892000,0.430603,0.661923
2.892000,0.430657,0.660643
2.913000,0.430712,0.659360
2.935000,0.430646,0.656621
2.935000,0.430699,0.655334
2.956000,0.430631,0.652590
2.956000,0.430409,0.652110
2.977000,0.430288,0.650655
2.977000,0.430339,0.649361
2.977000,0.429939,0.647918
2.999000,0.429990,0.646622
3.020000,0.430041,0.645323
3.020000,0.429864,0.644362
3.041000,0.429915,0.643062
3.041000,0.429915,0.643062
3.063000,0.429965,0.641760
3.063000,0.430237,0.640141
3.084000,0.430287,0.638836
3.084000,0.430284,0.638030
3.105000,0.430281,0.637223
3.127000,0.430557,0.636410
3.127000,0.430557,0.636410
3.148000,0.430607,0.635102
3.148000,0.430605,0.634294
3.148000,0.430882,0.634289
3.169000,0.431001,0.634136
3.169000,0.431001,0.634136
3.191000,0.431000,0.633328
3.212000,0.431000,0.633328
3.212000,0.431276,0.633325
3.233000,0.431449,0.633476
3.233000,0.431725,0.632666
3.255000,0.431673,0.633171
3.255000,0.432070,0.633826
3.276000,0.432070,0.633826
3.276000,0.432467,0.634482
3.297000,0.432744,0.634480
3.297000,0.432919,0.635437
3.319000,0.433195,0.635433
3.319000,0.433591,0.635289
3.340000,0.433867,0.635285
3.340000,0.434042,0.635439
3.361000,0.434317,0.635436
3.361000,0.434317,0.635436
3.383000,0.434768,0.635586
3.404000,0.434768,0.635586
3.404000,0.434820,0.635074
3.425000,0.435095,0.635069
3.425000,0.435271,0.635222
3.447000,0.435597,0.633902
3.447000,0.435597,0.633902
3.468000,0.435597,0.633902
3.468000,0.435597,0.633902
3.468000,0.435597,0.633902
3.489000,0.435597,0.633902
3.511000,0.435871,0.633897
3.511000,0.435921,0.632582
3.532000,0.436046,0.633249
3.532000,0.436046,0.633249
3.553000,0.436320,0.633245
3.553000,0.436320,0.633245
3.575000,0.436771,0.633391
3.596000,0.436771,0.633391
3.596000,0.436771,0.633391
3.617000,0.437047,0.634183
3.617000,0.437224,0.634335
3.639000,0.437498,0.634328
3.639000,0.437949,0.634473
3.639000,0.437947,0.633677
3.660000,0.438220,0.633670
3.681000,0.438397,0.633026
3.681000,0.438397,0.633026
3.703000,0.438719,0.631701
3.703000,0.438719,0.631701
3.724000,0.439170,0.631845
3.724000,0.439170,0.631845
3.745000,0.439170,0.631845
3.745000,0.439219,0.630524
3.767000,0.439540,0.629195
3.788000,0.439540,0.629195
3.788000,0.439540,0.629195
3.788000,0.439540,0.629195
3.809000,0.439540,0.629195
3.809000,0.439540,0.629195
3.831000,0.439540,0.629195
3.831000,0.439862,0.628662
3.852000,0.439862,0.628662
3.852000,0.439911,0.628134
3.873000,0.439914,0.628930
3.895000,0.439866,0.630252
3.895000,0.440050,0.631195
3.916000,0.440053,0.631989
3.916000,0.440053,0.631989
3.937000,0.440107,0.632255
3.937000,0.440378,0.632244
3.959000,0.440429,0.631715
3.959000,0.440479,0.631186
3.980000,0.440479,0.631186
3.980000,0.440483,0.631979
4.001000,0.440483,0.631979
4.001000,0.440538,0.632243
4.023000,0.440858,0.631698
4.023000,0.440903,0.630375
4.044000,0.440903,0.630375
4.044000,0.440946,0.629050
4.065000,0.441265,0.628503
4.087000,0.441495,0.628111
4.087000,0.441813,0.627561
4.108000,0.441861,0.627025
4.108000,0.442177,0.626472
4.108000,0.442177,0.626472
4.129000,0.442493,0.625918
4.129000,0.442717,0.624724
4.151000,0.442763,0.624184
4.172000,0.442763,0.624184
4.172000,0.443077,0.623626
4.193000,0.443116,0.622292
4.193000,0.443110,0.621499
4.215000,0.443150,0.620162
4.215000,0.443462,0.619603
4.236000,0.443500,0.618265
4.236000,0.443495,0.617470
4.257000,0.443801,0.616115
4.279000,0.443839,0.614774
4.279000,0.444143,0.613418
4.279000,0.444176,0.611279
4.300000,0.444704,0.609494
4.300000,0.445007,0.608133
4.321000,0.445308,0.606772
4.321000,0.445794,0.605530
4.343000,0.446279,0.604284
4.364000,0.446617,0.602362
4.364000,0.447101,0.601110
4.385000,0.447399,0.599742
4.385000,0.448178,0.597117
4.407000,0.448696,0.595291
4.407000,0.449023,0.592556
4.428000,0.449796,0.589915
4.428000,0.450307,0.587275
4.449000,0.450891,0.585318
4.449000,0.451399,0.582669
4.471000,0.452195,0.579427
4.471000,0.452986,0.575382
4.492000,0.453773,0.571329
4.492000,0.454327,0.566680
4.513000,0.455108,0.562607
4.513000,0.455886,0.558526
4.535000,0.456661,0.554439
4.556000,0.457178,0.550341
4.556000,0.457948,0.546241
4.577000,0.458693,0.543531
4.577000,0.459187,0.540020
4.599000,0.459934,0.536518
4.599000,0.460658,0.534415
4.599000,0.461127,0.533085
4.620000,0.461851,0.530984
4.641000,0.462303,0.530267
4.641000,0.462766,0.529719
4.663000,0.463219,0.529003
4.663000,0.463666,0.529070
4.684000,0.463921,0.528307
4.684000,0.464125,0.527576
4.705000,0.464374,0.527595
4.705000,0.464380,0.526815
4.727000,0.464568,0.526706
4.748000,0.464568,0.526706
4.748000,0.464370,0.526655
4.769000,0.464128,0.525854
4.769000,0.463937,0.525023
4.769000,0.463704,0.524380
4.791000,0.463264,0.523526
4.791000,0.463014,0.523502
4.812000,0.462825,0.522670
4.833000,0.462394,0.521981
4.833000,0.462152,0.521171
4.855000,0.461720,0.520483
4.855000,0.461532,0.519651
4.876000,0.461282,0.519624
4.876000,0.460858,0.518152
4.897000,0.460881,0.516751
4.897000,0.460653,0.515321
4.919000,0.460467,0.514491
4.919000,0.460490,0.513091
4.940000,0.460262,0.511659
4.940000,0.460112,0.508818
4.961000,0.460145,0.506629
4.961000,0.459938,0.503791
4.983000,0.459982,0.500988
4.983000,0.460034,0.497571
5.004000,0.460096,0.493365
5.025000,0.460164,0.488547
5.025000,0.460459,0.485174
5.047000,0.460711,0.480984
5.047000,0.461002,0.477614
5.068000,0.461484,0.474869
5.068000,0.461967,0.471506
5.089000,0.462682,0.469591
5.089000,0.463179,0.465443
5.089000,0.464105,0.462124
5.111000,0.464599,0.457976
5.132000,0.465561,0.453102
5.132000,0.466308,0.449645
5.153000,0.467251,0.445554
5.153000,0.468195,0.441464
5.175000,0.469140,0.437376
5.175000,0.470085,0.433291
5.196000,0.471040,0.429843
5.217000,0.471997,0.426402
5.217000,0.472931,0.423718
5.239000,0.473865,0.421037
5.239000,0.474801,0.418358
5.260000,0.475479,0.416982
5.260000,0.476191,0.415727
5.260000,0.477126,0.415081
5.281000,0.477595,0.413745
5.303000,0.478049,0.413794
5.303000,0.478503,0.413842
5.324000,0.478957,0.413891
5.324000,0.479411,0.413941
5.345000,0.479664,0.414677
5.345000,0.479664,0.414677
5.367000,0.479664,0.414677
5.367000,0.479664,0.414677
5.388000,0.479664,0.414677
5.409000,0.479423,0.414591
5.409000,0.479210,0.414627
5.409000,0.478981,0.415189
5.431000,0.478527,0.415138
5.431000,0.478315,0.415174
5.452000,0.477619,0.415037
5.452000,0.477607,0.414391
5.473000,0.477154,0.414342
5.473000,0.476700,0.414293
5.495000,0.476457,0.414207
5.516000,0.476003,0.414159
5.516000,0.475550,0.414111
5.537000,0.475096,0.414064
5.537000,0.474614,0.414761
5.559000,0.474599,0.416145
5.559000,0.474146,0.416099
5.580000,0.473665,0.416800
5.580000,0.473212,0.416755
5.601000,0.473225,0.417391
5.601000,0.472759,0.416711
5.623000,0.472541,0.415879
5.623000,0.472088,0.415834
5.644000,0.472103,0.414451
5.644000,0.471677,0.413657
5.665000,0.471678,0.411646
5.665000,0.471942,0.408096
5.687000,0.472423,0.403377
5.708000,0.473111,0.398615
5.708000,0.474037,0.391951
5.729000,0.474980,0.385933
5.729000,0.476134,0.379866
5.729000,0.477054,0.372351
5.751000,0.478021,0.367017
5.751000,0.479440,0.363079
5.772000,0.480619,0.359042
5.793000,0.482226,0.355751
5.793000,0.483846,0.354001
5.815000,0.485237,0.350802
5.815000,0.486927,0.347476
5.836000,0.488550,0.344208
5.836000,0.490058,0.341645
5.857000,0.491447,0.339806
5.857000,0.493147,0.337862
5.879000,0.494322,0.338090
5.900000,0.495729,0.338237
5.900000,0.496666,0.338338
5.900000,0.497808,0.337699
5.921000,0.498747,0.337804
5.921000,0.499450,0.337994
5.943000,0.500358,0.337439
5.943000,0.501064,0.337411
5.964000,0.501736,0.336938
5.985000,0.502205,0.336994
5.985000,0.502674,0.337050
6.007000,0.503114,0.336438
6.007000,0.503323,0.335686
6.028000,0.503793,0.335742
6.028000,0.504233,0.335127
6.049000,0.504183,0.335772
6.071000,0.504653,0.335827
6.071000,0.504653,0.335827
6.071000,0.504653,0.335827
6.092000,0.504603,0.336472
6.092000,0.504633,0.337145
6.113000,0.504374,0.338545
6.113000,0.504325,0.339192
6.135000,0.504067,0.340594
6.135000,0.503580,0.341862
6.156000,0.503324,0.343266
6.177000,0.503122,0.343806
6.177000,0.502636,0.345080
6.199000,0.501913,0.346434
6.199000,0.501446,0.346382
6.220000,0.500962,0.347660
6.220000,0.500242,0.349019
6.220000,0.499759,0.350301
6.241000,0.498783,0.350869
6.241000,0.498301,0.352157
6.263000,0.497517,0.353527
6.284000,0.497037,0.354821
6.284000,0.496284,0.356868
6.305000,0.495545,0.357385
6.305000,0.494797,0.359444
6.327000,0.493817,0.361395
6.327000,0.493075,0.363467
6.348000,0.492088,0.366785
6.369000,0.490916,0.369499
6.369000,0.489972,0.372144
6.391000,0.488534,0.375468
6.391000,0.487339,0.378907
6.391000,0.485997,0.381496
6.412000,0.485060,0.384170
6.412000,0.483719,0.386757
6.433000,0.482326,0.389410
6.455000,0.481197,0.392806
6.455000,0.479808,0.395468
6.476000,0.478413,0.399509
6.476000,0.477038,0.404201
6.497000,0.475646,0.408258
6.497000,0.474273,0.412960
6.519000,0.472668,0.418459
6.519000,0.471297,0.423164
6.540000,0.469904,0.428628
6.540000,0.468492,0.434863
6.561000,0.466836,0.441052
6.561000,0.465448,0.446543
6.583000,0.464044,0.452811
6.583000,0.462877,0.458128
6.604000,0.461504,0.462835
6.604000,0.460310,0.468313
6.625000,0.458932,0.472397
6.647000,0.457735,0.477876
6.647000,0.456357,0.481951
6.668000,0.455157,0.487426
6.668000,0.453774,0.492084
6.689000,0.452107,0.498895
6.689000,0.450624,0.505939
6.711000,0.448943,0.513548
6.711000,0.446982,0.522518
6.711000,0.445009,0.532290
6.732000,0.443308,0.542304
6.753000,0.441348,0.552297
6.753000,0.439385,0.560633
6.775000,0.437617,0.568472
6.775000,0.435929,0.574563
6.796000,0.434147,0.581548
6.796000,0.432212,0.587895
6.817000,0.430721,0.594304
6.839000,0.428938,0.599067
6.839000,0.427423,0.603793
6.860000,0.426178,0.608476
6.860000,0.425082,0.611598
6.881000,0.423542,0.615437
6.881000,0.422441,0.619352
6.881000,0.421341,0.624079
6.903000,0.420587,0.626141
6.903000,0.419789,0.628682
6.924000,0.419024,0.629907
6.945000,0.418742,0.629932
6.945000,0.418341,0.629347
6.967000,0.417887,0.628410
6.967000,0.417479,0.626996
6.988000,0.417508,0.624856
6.988000,0.417135,0.622130
7.009000,0.417199,0.618668
7.031000,0.417228,0.616515
7.031000,0.417411,0.612903
7.031000,0.417445,0.611583
7.052000,0.417759,0.610246
7.052000,0.417954,0.609038
7.073000,0.418235,0.609022
7.073000,0.418305,0.607213
7.095000,0.418617,0.605870
7.095000,0.418923,0.603687
7.116000,0.419427,0.601121
7.137000,0.419731,0.598933
7.137000,0.420040,0.597586
7.159000,0.420481,0.597676
7.159000,0.420481,0.597676
7.180000,0.420923,0.597765
7.180000,0.421240,0.598094
7.201000,0.421683,0.598182
7.201000,0.421966,0.599003
7.223000,0.422414,0.599926
7.223000,0.422891,0.599512
7.244000,0.423175,0.600328
7.244000,0.423348,0.601266
7.265000,0.423659,0.600743
7.265000,0.423936,0.600722
7.287000,0.424110,0.601658
7.287000,0.424421,0.601131
7.308000,0.424421,0.601131
7.329000,0.424454,0.600627
7.329000,0.424898,0.600704
7.351000,0.424932,0.600198
7.351000,0.424957,0.598858
7.351000,0.425265,0.598327
7.372000,0.425290,0.596986
7.372000,0.425589,0.595619
7.393000,0.425620,0.595110
7.415000,0.425918,0.593742
7.415000,0.426102,0.591656
7.436000,0.426399,0.590286
7.436000,0.426688,0.588082
7.457000,0.426681,0.587248
7.457000,0.427139,0.585130
7.479000,0.427434,0.583759
7.479000,0.427892,0.581636
7.500000,0.428180,0.579429
7.521000,0.428639,0.577301
7.521000,0.428932,0.575927
7.521000,0.429219,0.573719
7.543000,0.429681,0.572421
7.543000,0.429972,0.571045
7.564000,0.430434,0.569743
7.564000,0.430719,0.567532
7.585000,0.431203,0.565695
7.607000,0.431491,0.564316
7.607000,0.431951,0.563004
7.628000,0.432238,0.561625
7.628000,0.432252,0.559423
7.649000,0.432711,0.558106
7.649000,0.433013,0.555354
7.671000,0.433026,0.553149
7.671000,0.433326,0.550396
7.692000,0.433338,0.547354
7.692000,0.433794,0.545193
7.713000,0.433808,0.542983
7.713000,0.434075,0.541313
7.735000,0.434090,0.539936
7.735000,0.434532,0.539150
7.756000,0.434799,0.538318
7.756000,0.434975,0.537532
7.777000,0.435242,0.537535
7.799000,0.435226,0.538081
7.799000,0.435669,0.537300
7.820000,0.435654,0.537847
7.820000,0.435920,0.537852
7.841000,0.436080,0.538449
7.841000,0.436064,0.538997
7.841000,0.436064,0.538997
7.863000,0.436048,0.539546
7.884000,0.436048,0.539546
7.884000,0.436032,0.540094
7.905000,0.436032,0.540094
7.905000,0.435592,0.539205
7.927000,0.435592,0.539205
7.927000,0.435326,0.539198
7.948000,0.435153,0.538314
7.948000,0.435153,0.538314
7.969000,0.434889,0.537473
7.991000,0.434905,0.536927
7.991000,0.434746,0.536333
8.012000,0.434482,0.535491
8.012000,0.434485,0.534656
8.012000,0.434485,0.534656
8.033000,0.434237,0.533266
8.033000,0.434063,0.533220
8.055000,0.434081,0.531841
8.076000,0.434085,0.531006
8.076000,0.434103,0.529626
8.097000,0.434548,0.528847
8.097000,0.434566,0.527466
8.119000,0.434583,0.526085
8.119000,0.434854,0.525265
8.140000,0.434872,0.523884
8.140000,0.435335,0.521722
8.161000,0.435341,0.520887
8.161000,0.435624,0.519523
8.183000,0.435817,0.518175
8.183000,0.436099,0.516810
8.204000,0.436381,0.515446
8.204000,0.436573,0.514093
8.225000,0.436848,0.513560
8.225000,0.437305,0.512224
8.247000,0.437578,0.511690
8.247000,0.438019,0.511737
8.268000,0.438461,0.511785
8.289000,0.438470,0.511227
8.289000,0.438911,0.511274
8.311000,0.439175,0.511293
8.311000,0.439184,0.510734
8.332000,0.439625,0.510779
8.332000,0.439897,0.510236
8.332000,0.439897,0.510236
8.353000,0.440076,0.510261
8.375000,0.440347,0.509718
8.375000,0.440354,0.509155
8.396000,0.440796,0.509196
8.396000,0.441072,0.507825
8.417000,0.441079,0.507261
8.417000,0.441533,0.505910
8.439000,0.441533,0.505910
8.439000,0.441982,0.505381
8.460000,0.442244,0.505399
8.481000,0.442698,0.504045
8.481000,0.442704,0.503476
8.503000,0.443147,0.503511
8.503000,0.443413,0.502958
8.503000,0.443867,0.501600
8.524000,0.444127,0.501618
8.524000,0.444316,0.500813
8.545000,0.444581,0.500259
8.567000,0.445030,0.499473
8.567000,0.445034,0.498898
8.588000,0.445484,0.498113
8.588000,0.445754,0.496740
8.609000,0.445944,0.495934
8.609000,0.446214,0.494563
8.631000,0.446221,0.493747
8.631000,0.446668,0.493200
8.652000,0.446675,0.492386
8.652000,0.446685,0.490992
8.673000,0.447137,0.490209
8.673000,0.447145,0.489395
8.695000,0.447145,0.489395
8.695000,0.447414,0.488028
8.716000,0.447423,0.487215
8.716000,0.447608,0.487219
8.737000,0.447618,0.485825
8.759000,0.447886,0.485041
8.759000,0.447896,0.484230
8.780000,0.448091,0.483420
8.780000,0.448349,0.483452
8.801000,0.448360,0.482058
8.801000,0.448370,0.481247
8.823000,0.448381,0.480436
8.823000,0.448578,0.479626
8.844000,0.448859,0.478042
8.844000,0.448859,0.478042
8.865000,0.448871,0.477232
8.865000,0.448883,0.476423
8.887000,0.449328,0.476461
8.887000,0.449340,0.475652
8.908000,0.449340,0.475652
8.908000,0.449353,0.474844
8.929000,0.449611,0.474885
8.951000,0.449811,0.474076
8.951000,0.449811,0.474076
8.972000,0.449824,0.473268
8.972000,0.450082,0.473311
8.972000,0.450095,0.472505
8.993000,0.450283,0.472502
8.993000,0.450297,0.471696
9.015000,0.450555,0.472329
9.036000,0.450569,0.471524
9.036000,0.450757,0.471522
9.057000,0.451014,0.471567
9.057000,0.451029,0.470763
9.079000,0.451475,0.471398
9.079000,0.451475,0.471398
9.100000,0.451475,0.471398
9.100000,0.451731,0.472036
9.121000,0.451920,0.472036
9.143000,0.451920,0.472036
9.143000,0.452176,0.472675
9.143000,0.452161,0.473477
9.164000,0.452350,0.473479
9.164000,0.452592,0.474327
9.185000,0.452592,0.474327
9.185000,0.452848,0.473778
9.207000,0.453038,0.473779
9.228000,0.453023,0.474580
9.228000,0.453023,0.475175
9.249000,0.453279,0.474624
9.249000,0.453279,0.474624
9.271000,0.453265,0.475424
9.271000,0.453455,0.475426
9.292000,0.453455,0.475426
9.292000,0.453455,0.475426
9.313000,0.453441,0.476227
9.313000,0.453441,0.476227
9.335000,0.453697,0.476269
9.335000,0.453697,0.476269
9.356000,0.453683,0.477069
9.356000,0.453683,0.477069
9.377000,0.453697,0.476269
9.377000,0.453697,0.476269
9.399000,0.453683,0.477069
9.420000,0.453683,0.477069
9.420000,0.453683,0.477069
9.441000,0.453683,0.477069
9.441000,0.453683,0.477069
9.463000,0.453683,0.477069
9.463000,0.453670,0.477869
9.463000,0.453414,0.478425
9.484000,0.453414,0.478425
9.484000,0.453224,0.478422
9.505000,0.453224,0.478422
9.527000,0.453224,0.478422
9.527000,0.453211,0.479223
9.548000,0.453210,0.479818
9.548000,0.453210,0.479818
9.569000,0.453210,0.479818
9.569000,0.453210,0.479818
9.591000,0.453210,0.479818
9.591000,0.453401,0.479227
9.612000,0.453657,0.479266
9.633000,0.453657,0.479266
9.633000,0.453657,0.479266
9.633000,0.453657,0.479266
9.655000,0.454102,0.479310
9.655000,0.454102,0.479310
9.676000,0.454102,0.479310
9.676000,0.454371,0.477953
9.697000,0.454562,0.477955
9.719000,0.454562,0.477955
9.719000,0.454816,0.477996
9.740000,0.454816,0.477996
9.740000,0.455262,0.478039
9.761000,0.455262,0.478039
9.761000,0.455516,0.478079
9.783000,0.455708,0.478082
9.783000,0.455962,0.478123
9.804000,0.456167,0.477330
9.804000,0.456421,0.477371
9.825000,0.456867,0.477415
9.825000,0.456867,0.477415
9.847000,0.457326,0.476666
9.847000,0.457326,0.476666
9.868000,0.457773,0.476712
9.868000,0.458025,0.476754
9.889000,0.458219,0.476757
9.911000,0.458485,0.476008
9.911000,0.458932,0.476055
9.932000,0.458932,0.476055
9.932000,0.459379,0.475490
9.953000,0.459840,0.474747
9.953000,0.460091,0.474791
9.953000,0.460539,0.474223
9.975000,0.460553,0.473437
9.996000,0.461000,0.473482
9.996000,0.461447,0.473528
10.017000,0.461712,0.472173
10.017000,0.461909,0.472173
10.039000,0.462174,0.471435
10.039000,0.462621,0.470863
10.060000,0.462833,0.469461
10.060000,0.463098,0.468726
10.081000,0.463544,0.468151
10.103000,0.463560,0.467371
10.103000,0.464022,0.466016
10.124000,0.464271,0.466065
10.124000,0.464484,0.464660
10.124000,0.464731,0.464087
10.145000,0.465195,0.463355
10.145000,0.465195,0.463355
10.167000,0.465658,0.461999
10.188000,0.466104,0.461417
10.188000,0.466569,0.460687
10.209000,0.466814,0.460112
10.209000,0.467279,0.459384
10.231000,0.467727,0.459428
10.231000,0.468190,0.458072
10.252000,0.468653,0.456716
10.252000,0.469102,0.456760
10.273000,0.469811,0.455459
10.273000,0.470260,0.455503
10.295000,0.470910,0.454898
10.295000,0.471623,0.454235
10.316000,0.472072,0.454279
10.316000,0.472766,0.454381
10.337000,0.473665,0.454470
10.337000,0.474111,0.453871
10.359000,0.475029,0.453205
10.380000,0.475930,0.453296
10.380000,0.476622,0.453400
