1.399000,0.459424,0.596686
1.399000,0.459695,0.595275
1.420000,0.460134,0.594547
1.420000,0.460586,0.594593
1.420000,0.460856,0.593181
1.441000,0.461295,0.592454
1.463000,0.461762,0.591125
1.463000,0.462030,0.589712
1.484000,0.462484,0.587609
1.484000,0.462913,0.586111
1.505000,0.463606,0.585350
1.505000,0.464084,0.584784
1.527000,0.464550,0.583447
1.548000,0.464827,0.582800
1.548000,0.465303,0.582227
1.569000,0.465554,0.582192
1.569000,0.465744,0.581500
1.591000,0.465995,0.581465
1.591000,0.466196,0.581540
1.591000,0.466220,0.580924
1.612000,0.466232,0.581690
1.612000,0.466507,0.581036
1.633000,0.466519,0.581802
1.655000,0.466995,0.581219
1.655000,0.467018,0.580600
1.676000,0.467006,0.579836
1.676000,0.467029,0.579216
1.697000,0.467040,0.577832
1.697000,0.467289,0.577795
1.719000,0.467289,0.577795
1.740000,0.467075,0.577977
1.740000,0.467075,0.577977
1.740000,0.467084,0.576591
1.761000,0.467094,0.575205
1.761000,0.467104,0.573817
1.783000,0.467363,0.572393
1.783000,0.467372,0.571005
1.804000,0.467370,0.568848
1.804000,0.467390,0.568225
1.825000,0.467379,0.567458
1.847000,0.467637,0.566035
1.847000,0.467627,0.565268
1.868000,0.467646,0.564643
1.868000,0.467646,0.564643
1.889000,0.468107,0.565437
1.889000,0.468107,0.565437
1.911000,0.468107,0.565437
1.911000,0.468568,0.566229
1.932000,0.468587,0.565602
1.932000,0.469038,0.565626
1.953000,0.469296,0.566357
1.953000,0.469747,0.566380
1.975000,0.469963,0.567200
1.975000,0.470221,0.567925
1.996000,0.470666,0.569337
1.996000,0.471104,0.572139
2.017000,0.471549,0.573550
2.039000,0.472007,0.575716
2.039000,0.472221,0.577922
2.060000,0.472667,0.579330
2.060000,0.472943,0.580790
2.081000,0.473406,0.582944
2.081000,0.473630,0.583760
2.081000,0.474062,0.584412
2.103000,0.474323,0.585111
2.124000,0.474318,0.586493
2.124000,0.474521,0.587945
2.145000,0.474556,0.589438
2.145000,0.474324,0.591620
2.167000,0.474129,0.593674
2.167000,0.473898,0.595855
2.188000,0.473642,0.598667
2.188000,0.473176,0.601399
2.209000,0.472736,0.603499
2.231000,0.472229,0.606368
2.231000,0.471783,0.609830
2.231000,0.471036,0.613229
2.252000,0.470314,0.616001
2.252000,0.469866,0.619441
2.273000,0.469166,0.622944
2.273000,0.468672,0.626540
2.295000,0.468249,0.630699
2.316000,0.467582,0.633582
2.316000,0.466879,0.637065
2.337000,0.466666,0.641301
2.337000,0.465993,0.645506
2.359000,0.465486,0.650404
2.359000,0.464812,0.654587
2.380000,0.464561,0.659366
2.380000,0.464050,0.664225
2.401000,0.463329,0.668943
2.401000,0.463074,0.673668
2.423000,0.462555,0.678477
2.423000,0.462298,0.683163
2.444000,0.461999,0.687112
2.444000,0.461431,0.691155
2.465000,0.461168,0.695783
2.465000,0.460535,0.700344
2.487000,0.460221,0.704222
2.508000,0.460070,0.707535
2.508000,0.459705,0.710681
2.529000,0.459108,0.714628
2.529000,0.458733,0.717745
2.551000,0.458353,0.720847
2.551000,0.457990,0.722715
2.551000,0.457739,0.724744
2.572000,0.457419,0.727292
2.593000,0.457397,0.728504
2.593000,0.457097,0.729831
2.615000,0.457074,0.731039
2.615000,0.456700,0.732879
2.636000,0.456676,0.734080
2.636000,0.456862,0.735458
2.657000,0.456509,0.736091
2.657000,0.456435,0.736604
2.679000,0.456286,0.737629
2.700000,0.456211,0.738140
2.700000,0.456136,0.738650
2.721000,0.456223,0.738662
2.721000,0.456147,0.739171
2.721000,0.455836,0.740476
2.743000,0.455758,0.740983
2.743000,0.455681,0.741490
2.764000,0.455110,0.741920
2.785000,0.454669,0.743038
2.785000,0.454353,0.744331
2.807000,0.453698,0.745248
2.807000,0.453332,0.745855
2.828000,0.452388,0.746866
2.828000,0.451485,0.748545
2.849000,0.450534,0.749533
2.849000,0.449537,0.751670
2.871000,0.448241,0.753888
2.892000,0.447475,0.756870
2.892000,0.446251,0.758577
2.892000,0.445316,0.760171
2.913000,0.444216,0.762068
2.913000,0.443410,0.763860
2.935000,0.442697,0.765193
2.935000,0.441984,0.766524
2.956000,0.441315,0.768529
2.977000,0.440600,0.769857
2.977000,0.439483,0.771725
2.999000,0.438766,0.773049
2.999000,0.437902,0.774135
3.020000,0.437182,0.775453
3.020000,0.436154,0.776869
3.041000,0.435937,0.778308
3.041000,0.435318,0.779196
3.041000,0.434700,0.780087
3.063000,0.434588,0.781101
3.084000,0.434646,0.780697
3.084000,0.434488,0.781045
3.105000,0.434394,0.780399
3.105000,0.434805,0.779868
3.127000,0.435105,0.779660
3.127000,0.435465,0.778456
3.148000,0.436279,0.778457
3.169000,0.436486,0.778779
3.169000,0.436993,0.778887
3.191000,0.437450,0.778330
3.191000,0.438162,0.776996
3.212000,0.438772,0.775005
3.212000,0.439579,0.773224
3.212000,0.440134,0.770551
3.233000,0.440829,0.768093
3.233000,0.441672,0.765157
3.255000,0.442265,0.763130
3.276000,0.442851,0.760953
3.276000,0.443486,0.759593
3.297000,0.444273,0.757754
3.297000,0.444608,0.756495
3.319000,0.445439,0.755326
3.319000,0.445732,0.755216
3.340000,0.446266,0.754151
3.340000,0.446511,0.753359
3.361000,0.447007,0.753447
3.361000,0.447045,0.752288
3.383000,0.447289,0.751495
3.383000,0.447373,0.751015
3.404000,0.447700,0.749741
3.404000,0.447736,0.748574
3.425000,0.447568,0.747209
3.425000,0.447685,0.745553
3.447000,0.447596,0.743699
3.468000,0.447507,0.741841
3.468000,0.447618,0.740170
3.489000,0.447571,0.739001
3.489000,0.447236,0.737942
3.511000,0.446854,0.736186
3.511000,0.446803,0.735017
3.532000,0.446346,0.733750
3.532000,0.446007,0.732692
3.553000,0.445624,0.730929
3.553000,0.445012,0.730185
3.575000,0.444270,0.729023
3.575000,0.443858,0.728460
3.596000,0.443117,0.727292
3.596000,0.442437,0.727041
3.617000,0.441740,0.726585
3.617000,0.440734,0.725720
3.639000,0.440036,0.725262
3.660000,0.439033,0.724387
3.660000,0.438144,0.723749
3.681000,0.437336,0.723044
3.681000,0.436160,0.722503
3.703000,0.435163,0.721608
3.703000,0.434467,0.721146
3.703000,0.433183,0.720336
3.724000,0.432301,0.719692
3.745000,0.431533,0.719698
3.745000,0.430289,0.719612
3.767000,0.429374,0.720171
3.767000,0.428312,0.720260
3.788000,0.427543,0.720256
3.788000,0.426593,0.720065
3.809000,0.425897,0.719601
3.809000,0.425200,0.719138
3.831000,0.424287,0.719694
3.852000,0.423590,0.719233
3.852000,0.423117,0.719135
3.852000,0.422631,0.719612
3.873000,0.422158,0.719514
3.873000,0.421685,0.719415
3.895000,0.421388,0.719501
3.895000,0.421320,0.719626
3.916000,0.421022,0.719712
3.937000,0.421095,0.719268
3.937000,0.421167,0.718823
3.959000,0.421501,0.717535
3.959000,0.421573,0.717088
3.980000,0.421940,0.716552
3.980000,0.422377,0.715887
4.001000,0.422742,0.715348
4.001000,0.423214,0.715437
4.023000,0.423804,0.715256
4.023000,0.424309,0.714134
4.044000,0.424781,0.714220
4.044000,0.425512,0.713460
4.065000,0.425873,0.712908
4.065000,0.426601,0.712145
4.087000,0.427038,0.711474
4.087000,0.427361,0.710163
4.108000,0.428088,0.709397
4.129000,0.428409,0.708083
4.129000,0.429235,0.707596
4.151000,0.429670,0.706919
4.151000,0.429988,0.705597
4.172000,0.430423,0.704918
4.172000,0.431000,0.704732
4.172000,0.431498,0.703572
4.193000,0.431749,0.702725
4.193000,0.432283,0.702314
4.215000,0.432533,0.701467
4.236000,0.433030,0.700298
4.236000,0.433662,0.699622
4.257000,0.434156,0.698446
4.257000,0.434429,0.696352
4.279000,0.434922,0.695168
4.279000,0.435136,0.693563
4.300000,0.435910,0.692279
4.321000,0.436215,0.690931
4.321000,0.436649,0.690235
4.343000,0.436896,0.689386
4.343000,0.437666,0.688093
4.343000,0.437878,0.686487
4.364000,0.438333,0.684523
4.364000,0.438580,0.683674
4.385000,0.439259,0.682126
4.407000,0.439226,0.681367
4.407000,0.439960,0.679305
4.428000,0.440205,0.678457
4.428000,0.440143,0.676935
4.449000,0.440629,0.675715
4.449000,0.440844,0.674105
4.471000,0.441142,0.672738
4.471000,0.441408,0.670606
4.492000,0.441400,0.668553
4.513000,0.441666,0.666415
4.513000,0.441658,0.664354
4.513000,0.441925,0.662210
4.535000,0.441917,0.660141
4.535000,0.442024,0.658631
4.556000,0.442017,0.656557
4.556000,0.442010,0.654478
4.577000,0.442004,0.652396
4.577000,0.441788,0.649403
4.599000,0.442099,0.646708
4.620000,0.441908,0.644489
4.620000,0.441924,0.641072
4.641000,0.441753,0.637525
4.641000,0.441769,0.634089
4.663000,0.441561,0.631069
4.663000,0.441578,0.627617
4.663000,0.441411,0.624047
4.684000,0.441446,0.621373
4.705000,0.441463,0.617897
4.705000,0.441564,0.614260
4.727000,0.441581,0.610771
4.727000,0.441597,0.607273
4.748000,0.441683,0.602827
4.748000,0.441687,0.598511
4.769000,0.441971,0.594951
4.769000,0.442282,0.590834
4.791000,0.442747,0.587345
4.812000,0.443029,0.583772
4.812000,0.443504,0.581078
4.833000,0.443794,0.578306
4.833000,0.444507,0.576134
4.833000,0.444979,0.573426
4.855000,0.445712,0.570682
4.855000,0.446444,0.567934
4.876000,0.446931,0.564635
4.897000,0.447911,0.561044
4.897000,0.448626,0.559665
4.919000,0.449521,0.557535
4.919000,0.450432,0.557008
4.940000,0.451395,0.556984
4.940000,0.452530,0.557599
4.961000,0.453425,0.557653
4.961000,0.454751,0.558326
4.983000,0.456150,0.559715
4.983000,0.457477,0.560396
5.004000,0.458620,0.561812
5.004000,0.459967,0.561893
5.025000,0.461549,0.562554
5.025000,0.462710,0.563355
5.047000,0.464292,0.564017
5.047000,0.465902,0.564834
5.068000,0.467704,0.564929
5.089000,0.469315,0.565729
5.089000,0.471101,0.566446
5.111000,0.472946,0.566440
5.111000,0.474751,0.566521
5.132000,0.476559,0.566598
5.132000,0.478597,0.565888
5.153000,0.480406,0.565960
5.153000,0.482472,0.565330
5.153000,0.484520,0.565349
5.175000,0.486330,0.565403
5.196000,0.488376,0.565412
5.196000,0.490405,0.565508
5.217000,0.492466,0.564824
5.217000,0.494278,0.564855
5.239000,0.496321,0.563441
5.239000,0.498372,0.562814
5.260000,0.500198,0.562126
5.281000,0.502235,0.560688
5.281000,0.504288,0.560022
5.303000,0.506320,0.558570
5.303000,0.508140,0.556439
5.324000,0.510179,0.555056
5.324000,0.511973,0.552956
5.324000,0.513788,0.550800
5.345000,0.515592,0.549371
5.367000,0.517641,0.547227
5.367000,0.519451,0.545043
5.388000,0.521510,0.543529
5.388000,0.523314,0.541320
5.409000,0.525359,0.539124
5.409000,0.527153,0.537659
5.431000,0.529190,0.536213
5.431000,0.530981,0.534747
5.452000,0.533018,0.533298
5.473000,0.534606,0.531863
5.473000,0.536638,0.531193
5.473000,0.538423,0.529731
5.495000,0.540259,0.529100
5.495000,0.541853,0.529068
5.516000,0.543450,0.528240
5.516000,0.545044,0.528203
5.537000,0.546630,0.527569
5.537000,0.548219,0.526137
5.559000,0.549547,0.525504
5.580000,0.550948,0.524100
5.580000,0.552275,0.523478
5.601000,0.553419,0.522068
5.601000,0.555001,0.520074
5.623000,0.556146,0.518669
5.623000,0.557288,0.515875
5.644000,0.558615,0.513635
5.644000,0.560022,0.512237
5.665000,0.561168,0.510007
5.665000,0.562317,0.508330
5.687000,0.563462,0.506925
5.687000,0.564609,0.505236
5.708000,0.565756,0.504377
5.708000,0.566902,0.503808
5.729000,0.567608,0.502956
5.729000,0.568754,0.502090
5.751000,0.569632,0.501226
5.772000,0.570607,0.500358
5.772000,0.571483,0.499489
5.793000,0.572625,0.498290
5.793000,0.573601,0.497406
5.793000,0.574746,0.497038
5.815000,0.575884,0.495286
5.815000,0.577027,0.494899
5.836000,0.578174,0.495361
5.857000,0.579589,0.494430
5.857000,0.580736,0.494880
5.879000,0.581881,0.494820
5.879000,0.583295,0.493878
5.900000,0.584434,0.492950
5.900000,0.585849,0.491999
5.921000,0.586987,0.491064
5.943000,0.588402,0.490591
5.943000,0.589376,0.488290
5.964000,0.590505,0.486468
5.964000,0.591490,0.484561
5.964000,0.591909,0.481831
5.985000,0.591906,0.480001
5.985000,0.591461,0.477784
6.007000,0.590745,0.474635
6.007000,0.589741,0.472470
6.028000,0.588574,0.469420
6.049000,0.586720,0.467665
6.049000,0.585298,0.464532
6.071000,0.583711,0.460498
6.071000,0.581837,0.455629
6.092000,0.579513,0.451269
6.092000,0.576510,0.446782
6.113000,0.573949,0.442277
6.113000,0.570508,0.437749
6.135000,0.567353,0.432621
6.135000,0.563897,0.427228
6.156000,0.560685,0.422342
6.156000,0.557017,0.417465
6.177000,0.553097,0.413468
6.177000,0.549453,0.410220
6.199000,0.545824,0.407754
6.199000,0.542171,0.405869
6.220000,0.538946,0.404594
6.241000,0.535473,0.403116
6.241000,0.532268,0.402646
6.263000,0.529065,0.402181
6.263000,0.526111,0.401650
6.284000,0.523378,0.401687
6.284000,0.520421,0.401167
6.284000,0.517874,0.400564
6.305000,0.515136,0.400643
6.327000,0.512852,0.400719
6.327000,0.510573,0.400278
6.348000,0.508290,0.400369
6.348000,0.506259,0.399713
6.369000,0.504199,0.399877
6.369000,0.502417,0.399975
6.391000,0.500151,0.399397
6.391000,0.498343,0.398796
6.412000,0.496787,0.398793
6.433000,0.494957,0.398886
6.433000,0.493408,0.399012
6.455000,0.491822,0.398319
6.455000,0.490040,0.398372
6.455000,0.488499,0.397621
6.476000,0.486697,0.398371
6.476000,0.485155,0.398456
6.497000,0.483599,0.399769
6.519000,0.481781,0.401234
6.519000,0.480223,0.402537
6.540000,0.478426,0.403269
6.540000,0.476881,0.405430
6.561000,0.475077,0.406661
6.561000,0.473314,0.409391
6.583000,0.471551,0.412110
6.583000,0.469789,0.414819
6.604000,0.467741,0.417607
6.604000,0.465709,0.419635
6.625000,0.463929,0.421706
6.625000,0.461899,0.423726
6.647000,0.459869,0.425742
6.647000,0.457839,0.427754
6.668000,0.455796,0.430549
6.668000,0.453768,0.432554
6.689000,0.451723,0.433966
6.711000,0.449696,0.435962
6.711000,0.447671,0.437951
6.732000,0.445815,0.439311
6.732000,0.443791,0.441289
6.753000,0.441949,0.443213
6.753000,0.439902,0.445438
6.775000,0.438035,0.447627
6.775000,0.436006,0.450417
6.775000,0.434141,0.452619
6.796000,0.431848,0.455384
6.817000,0.429543,0.457614
6.817000,0.427241,0.459852
6.839000,0.424940,0.462098
6.839000,0.422369,0.464334
6.860000,0.419635,0.466610
6.860000,0.416800,0.469350
6.881000,0.413796,0.471620
6.903000,0.410795,0.473896
6.903000,0.407669,0.476147
6.924000,0.404384,0.477963
6.924000,0.401110,0.479370
6.945000,0.397831,0.481218
6.945000,0.394696,0.483069
6.945000,0.391842,0.484510
6.967000,0.388701,0.485083
6.967000,0.385565,0.486098
6.988000,0.382716,0.486714
7.009000,0.379574,0.486445
7.009000,0.376442,0.487505
7.031000,0.373311,0.488574
7.031000,0.370300,0.489637
7.052000,0.367171,0.490725
7.052000,0.364456,0.492379
7.073000,0.361742,0.493467
7.095000,0.358728,0.494577
7.095000,0.355710,0.495369
7.095000,0.352696,0.496503
7.116000,0.349682,0.497643
7.116000,0.346669,0.498790
7.137000,0.343657,0.499942
7.137000,0.340737,0.501094
7.159000,0.337725,0.501984
7.180000,0.334809,0.504121
7.180000,0.331802,0.505302
7.201000,0.328885,0.507455
7.201000,0.325958,0.508645
7.223000,0.323039,0.510812
7.223000,0.320424,0.511765
7.244000,0.317507,0.513950
7.244000,0.314593,0.515939
7.265000,0.311365,0.518172
7.265000,0.308451,0.520377
7.287000,0.305604,0.523585
7.287000,0.302691,0.525795
7.308000,0.300155,0.528979
7.308000,0.297291,0.530079
7.329000,0.294355,0.531587
7.329000,0.291816,0.535885
7.351000,0.289316,0.537980
7.372000,0.286799,0.539825
7.372000,0.284567,0.540906
7.393000,0.282337,0.541997
7.393000,0.280128,0.542147
7.415000,0.278216,0.543223
7.415000,0.276016,0.544386
7.415000,0.274094,0.545556
7.436000,0.271878,0.546803
7.436000,0.269978,0.548011
7.457000,0.268035,0.547187
7.479000,0.266104,0.548493
7.479000,0.264216,0.549635
7.500000,0.262319,0.549705
7.500000,0.260405,0.549911
7.521000,0.258166,0.551167
7.521000,0.255614,0.553427
7.543000,0.253068,0.554662
7.543000,0.250173,0.556914
7.564000,0.247301,0.560117
7.585000,0.244448,0.564357
7.585000,0.240947,0.567574
7.585000,0.237753,0.570817
7.607000,0.233926,0.574006
7.607000,0.230085,0.578222
7.628000,0.226553,0.581410
7.628000,0.222430,0.584927
7.649000,0.218304,0.588301
7.671000,0.214377,0.592410
7.671000,0.210848,0.595834
7.692000,0.206670,0.598314
7.692000,0.202490,0.600802
7.713000,0.198240,0.603945
7.713000,0.194269,0.604952
7.735000,0.189986,0.607315
7.735000,0.185345,0.608503
7.756000,0.181679,0.610307
7.756000,0.177665,0.611415
7.777000,0.174004,0.611788
7.777000,0.170068,0.611437
7.799000,0.166500,0.609829
7.799000,0.163124,0.609025
7.820000,0.159747,0.608202
7.820000,0.156345,0.606149
7.841000,0.152929,0.605919
7.863000,0.149459,0.604117
7.863000,0.145985,0.603159
7.884000,0.142878,0.600640
7.884000,0.139157,0.598914
7.905000,0.135650,0.596344
7.905000,0.132577,0.594948
7.905000,0.128832,0.592971
7.927000,0.125379,0.589751
7.948000,0.122188,0.587074
7.948000,0.118426,0.583358
7.969000,0.114954,0.580549
7.969000,0.110772,0.577659
7.991000,0.106909,0.575200
7.991000,0.102889,0.572330
8.012000,0.099303,0.569411
8.012000,0.095424,0.565936
8.033000,0.091590,0.562007
8.055000,0.087890,0.558144
8.055000,0.084184,0.555606
8.076000,0.080230,0.552652
8.076000,0.076683,0.549558
8.076000,0.072978,0.546463
8.097000,0.069553,0.543926
8.097000,0.066297,0.540819
8.119000,0.063578,0.537792
8.140000,0.060569,0.536905
8.140000,0.057844,0.535794
8.161000,0.055102,0.535501
8.161000,0.052820,0.534433
8.183000,0.050524,0.534176
8.183000,0.048500,0.532571
8.204000,0.046476,0.531555
8.204000,0.044881,0.530782
8.225000,0.043288,0.530603
8.225000,0.041442,0.530376
8.247000,0.039655,0.530196
8.247000,0.038062,0.530629
8.268000,0.036470,0.530448
8.268000,0.034878,0.530889
8.289000,0.033287,0.530709
8.289000,0.031942,0.531206
8.311000,0.030336,0.531794
8.332000,0.028525,0.532377
8.332000,0.026919,0.533592
8.353000,0.024864,0.534759
8.353000,0.023260,0.535971
8.375000,0.021462,0.536437
8.375000,0.020098,0.537701
8.396000,0.018060,0.538124
8.396000,0.016460,0.540004
8.396000,0.014879,0.541278
8.417000,0.013277,0.542490
8.439000,0.011462,0.544386
8.439000,0.010115,0.545609
8.460000,0.008765,0.546159
8.460000,0.007639,0.547388
8.481000,0.006293,0.548639
8.481000,0.004931,0.550611
8.503000,0.003833,0.551226
8.503000,0.002707,0.551791
8.524000,0.001375,0.551673
8.545000,0.000495,0.551600
8.545000,0.999163,0.551501
8.567000,0.997831,0.551411
8.567000,0.996950,0.551363
8.567000,0.995618,0.551292
8.588000,0.994279,0.550515
8.588000,0.993398,0.550489
8.609000,0.991842,0.549061
8.631000,0.990290,0.548980
8.631000,0.988951,0.548230
8.652000,0.987398,0.547562
8.652000,0.985607,0.546805
8.673000,0.984288,0.546145
8.673000,0.982718,0.546189
8.695000,0.980955,0.546288
8.716000,0.979633,0.547084
8.716000,0.978082,0.547269
8.716000,0.976313,0.546691
8.737000,0.974994,0.547539
8.737000,0.973422,0.547676
8.759000,0.971849,0.547825
8.759000,0.970276,0.547985
8.780000,0.968499,0.548123
8.780000,0.966915,0.548933
8.801000,0.965341,0.549125
8.823000,0.963755,0.548550
8.823000,0.961971,0.547948
8.844000,0.960123,0.548030
8.844000,0.958342,0.547435
8.865000,0.956491,0.547515
8.865000,0.954447,0.547559
8.887000,0.952850,0.547598
8.887000,0.950806,0.547635
8.908000,0.948941,0.546896
8.908000,0.947158,0.546890
8.929000,0.945313,0.547760
8.929000,0.943455,0.547818
8.951000,0.941596,0.547872
8.951000,0.939999,0.547892
8.972000,0.938415,0.547354
8.972000,0.936832,0.546823
8.993000,0.935414,0.546879
9.015000,0.934098,0.547699
9.015000,0.932701,0.548050
9.036000,0.931572,0.548376
9.036000,0.930432,0.547873
9.036000,0.929744,0.548214
9.057000,0.928592,0.546880
9.057000,0.927881,0.545545
9.079000,0.926990,0.543334
9.100000,0.925848,0.541479
9.100000,0.924854,0.539328
9.121000,0.923966,0.537116
9.121000,0.922822,0.533901
9.143000,0.922097,0.530345
9.143000,0.921656,0.525734
9.164000,0.920932,0.521666
9.164000,0.920206,0.517598
9.185000,0.919752,0.513510
9.207000,0.919021,0.509448
9.207000,0.918275,0.503662
9.207000,0.917807,0.498361
9.228000,0.916632,0.492734
9.228000,0.915632,0.488442
9.249000,0.914473,0.483656
9.249000,0.913319,0.478863
9.271000,0.912160,0.474450
9.292000,0.910879,0.469131
9.292000,0.909441,0.464713
9.313000,0.907570,0.460328
9.313000,0.905726,0.456885
9.335000,0.903598,0.454294
9.335000,0.901472,0.451689
9.356000,0.899055,0.449941
9.356000,0.896917,0.449093
9.377000,0.894492,0.448225
9.377000,0.891926,0.447407
9.399000,0.889478,0.447016
9.399000,0.887039,0.447963
9.420000,0.884884,0.446717
9.420000,0.882433,0.446379
9.441000,0.880002,0.445543
9.441000,0.877857,0.446547
9.463000,0.875145,0.447004
9.484000,0.873001,0.448941
9.484000,0.870567,0.449961
9.505000,0.868252,0.450017
9.505000,0.866117,0.451062
9.527000,0.864097,0.452066
9.527000,0.861683,0.453467
9.527000,0.859363,0.455419
9.548000,0.856937,0.457434
9.569000,0.854618,0.459419
9.569000,0.852212,0.461776
9.591000,0.850211,0.464086
9.591000,0.847894,0.466100
9.612000,0.845894,0.468416
9.612000,0.843592,0.471694
9.633000,0.841200,0.475005
9.633000,0.839290,0.478934
9.655000,0.837297,0.482215
9.676000,0.835004,0.486474
9.676000,0.833008,0.488788
9.697000,0.831015,0.491812
9.697000,0.828793,0.494127
9.697000,0.826496,0.497420
9.719000,0.824510,0.500688
9.719000,0.822287,0.503968
9.740000,0.820308,0.508200
9.761000,0.818087,0.512453
9.761000,0.816483,0.516871
9.783000,0.814563,0.521295
9.783000,0.812645,0.525508
9.804000,0.811350,0.529675
9.804000,0.809736,0.532875
9.825000,0.808450,0.536844
9.825000,0.806903,0.539892
9.847000,0.805278,0.542099
9.847000,0.803979,0.544107
9.868000,0.802420,0.546178
9.868000,0.801100,0.547364
9.889000,0.799802,0.549366
9.889000,0.798546,0.550433
9.911000,0.797264,0.552285
9.911000,0.796323,0.553334
9.932000,0.795390,0.553259
9.932000,0.794403,0.554260
9.953000,0.793770,0.554306
9.975000,0.793136,0.554351
9.975000,0.792460,0.554345
9.996000,0.791833,0.555373
9.996000,0.791206,0.556401
10.017000,0.790579,0.557430
10.017000,0.789952,0.558458
10.017000,0.789284,0.559430
10.039000,0.788675,0.560338
10.060000,0.787729,0.561391
10.060000,0.786810,0.563313
10.081000,0.786202,0.564232
10.081000,0.785248,0.566101
10.103000,0.784333,0.565964
10.103000,0.783396,0.568014
10.124000,0.782789,0.568949
10.145000,0.781841,0.570019
10.145000,0.781180,0.570991
10.167000,0.780245,0.570981
10.167000,0.779297,0.572051
10.188000,0.778690,0.573000
10.188000,0.777741,0.574072
10.188000,0.776777,0.574004
10.209000,0.775852,0.574994
10.209000,0.774892,0.575086
10.231000,0.773966,0.576083
10.252000,0.772719,0.577117
10.252000,0.771793,0.578125
10.273000,0.770514,0.578112
10.273000,0.769578,0.578146
10.295000,0.768630,0.577203
10.295000,0.767989,0.577270
10.316000,0.767016,0.576386
10.316000,0.766361,0.577488
10.337000,0.766040,0.577519
10.337000,0.765382,0.577506
10.359000,0.765062,0.577537
10.359000,0.764396,0.577646
10.380000,0.764075,0.577675
10.380000,0.763424,0.576750
