0.000000,0.002664,0.555026
0.021000,0.002664,0.555026
0.043000,0.002888,0.554979
0.064000,0.002888,0.554979
0.085000,0.002903,0.555674
0.107000,0.002913,0.554966
0.055000,0.002913,0.554966
0.055000,0.002913,0.554966
0.076000,0.002913,0.554966
0.076000,0.002928,0.555660
0.097000,0.002938,0.554952
0.097000,0.002938,0.554952
0.097000,0.002938,0.554952
0.119000,0.002938,0.554952
0.140000,0.002938,0.554952
0.140000,0.002947,0.554243
0.161000,0.002947,0.554243
0.161000,0.003175,0.554271
0.183000,0.003399,0.554223
0.183000,0.003399,0.554223
0.204000,0.003399,0.554223
0.204000,0.003384,0.553529
0.225000,0.003384,0.553529
0.247000,0.003384,0.553529
0.247000,0.003844,0.552798
0.247000,0.003844,0.552798
0.268000,0.003844,0.552798
0.268000,0.003853,0.552087
0.289000,0.003838,0.551394
0.289000,0.003838,0.551394
0.311000,0.003838,0.551394
0.332000,0.003823,0.550700
0.332000,0.003831,0.549989
0.353000,0.003831,0.549989
0.353000,0.003831,0.549989
0.375000,0.003588,0.549270
0.375000,0.003588,0.549270
0.396000,0.003588,0.549270
0.396000,0.003365,0.549315
0.417000,0.003365,0.549315
0.417000,0.003365,0.549315
0.439000,0.003365,0.549315
0.439000,0.003365,0.549315
0.460000,0.003114,0.549304
0.460000,0.003114,0.549304
0.481000,0.003114,0.549304
0.481000,0.002891,0.549348
0.503000,0.002891,0.549348
0.524000,0.002891,0.549348
0.524000,0.002891,0.549348
0.545000,0.002885,0.547942
0.545000,0.002885,0.547942
0.567000,0.002877,0.548651
0.567000,0.002885,0.547942
0.588000,0.002657,0.547916
0.588000,0.002657,0.547916
0.588000,0.002671,0.548613
0.609000,0.002649,0.548625
0.631000,0.002649,0.548625
0.631000,0.002877,0.548651
0.652000,0.002877,0.548651
0.652000,0.002877,0.548651
0.673000,0.002877,0.548651
0.673000,0.002877,0.548651
0.695000,0.002877,0.548651
0.716000,0.002877,0.548651
0.716000,0.002877,0.548651
0.737000,0.002649,0.548625
0.737000,0.002649,0.548625
0.737000,0.002649,0.548625
0.759000,0.002649,0.548625
0.759000,0.002649,0.548625
0.780000,0.002649,0.548625
0.780000,0.002649,0.548625
0.801000,0.002636,0.547929
0.823000,0.002636,0.547929
0.823000,0.002412,0.547970
0.844000,0.002412,0.547970
