0.972000,0.843440,0.610263
0.993000,0.843440,0.610263
0.993000,0.843440,0.610263
1.015000,0.843440,0.610263
1.015000,0.843440,0.610263
1.036000,0.843440,0.610263
1.057000,0.843440,0.610263
1.057000,0.843418,0.611189
1.079000,0.843108,0.611125
1.079000,0.843108,0.611125
1.079000,0.843108,0.611125
1.100000,0.843108,0.611125
1.100000,0.843108,0.611125
1.121000,0.843108,0.611125
1.143000,0.843108,0.611125
1.143000,0.843108,0.611125
1.164000,0.843108,0.611125
1.164000,0.843108,0.611125
1.185000,0.843108,0.611125
1.185000,0.843108,0.611125
1.207000,0.843108,0.611125
1.207000,0.843108,0.611125
1.228000,0.843108,0.611125
1.249000,0.843108,0.611125
1.249000,0.843108,0.611125
1.249000,0.843418,0.611189
1.271000,0.843418,0.611189
1.271000,0.843418,0.611189
1.292000,0.843418,0.611189
1.292000,0.843418,0.611189
1.313000,0.843418,0.611189
1.335000,0.843418,0.611189
1.335000,0.843418,0.611189
1.356000,0.843418,0.611189
1.356000,0.843418,0.611189
1.377000,0.843418,0.611189
1.377000,0.843418,0.611189
1.399000,0.843418,0.611189
1.399000,0.843462,0.610921
1.420000,0.843462,0.610921
1.420000,0.843462,0.610921
1.441000,0.843418,0.611189
1.441000,0.843418,0.611189
1.463000,0.843418,0.611189
1.463000,0.843108,0.611125
1.484000,0.843108,0.611125
1.484000,0.843152,0.610858
1.505000,0.843152,0.610858
1.527000,0.843174,0.609931
1.527000,0.843174,0.609931
1.548000,0.843174,0.609931
1.548000,0.843174,0.609931
1.569000,0.843174,0.609931
1.569000,0.843484,0.609995
1.569000,0.843484,0.609995
1.591000,0.843484,0.609995
1.591000,0.843484,0.609995
1.612000,0.843484,0.609995
1.633000,0.843527,0.609726
1.633000,0.843527,0.609726
1.655000,0.843527,0.609726
1.655000,0.843527,0.609726
1.676000,0.843527,0.609726
1.676000,0.843527,0.609726
1.697000,0.843527,0.609726
1.719000,0.843527,0.609726
1.719000,0.843527,0.609726
1.740000,0.843527,0.609726
1.740000,0.843527,0.609726
1.740000,0.843507,0.610652
1.761000,0.843527,0.609726
1.761000,0.843507,0.610652
1.783000,0.843507,0.610652
1.804000,0.843507,0.610652
1.804000,0.843507,0.610652
1.825000,0.843507,0.610652
1.825000,0.843507,0.610652
1.847000,0.843507,0.610652
1.847000,0.843507,0.610652
1.868000,0.843507,0.610652
1.868000,0.843507,0.610652
1.889000,0.843816,0.610714
1.889000,0.843816,0.610714
1.911000,0.843816,0.610714
1.911000,0.843816,0.610714
1.932000,0.843816,0.610714
1.932000,0.843816,0.610714
1.953000,0.843816,0.610714
1.953000,0.843816,0.610714
1.975000,0.843816,0.610714
1.996000,0.843816,0.610714
1.996000,0.843816,0.610714
2.017000,0.843816,0.610714
2.017000,0.843816,0.610714
2.039000,0.843816,0.610714
2.039000,0.843816,0.610714
2.060000,0.843816,0.610714
2.060000,0.843816,0.610714
2.060000,0.843816,0.610714
2.081000,0.843816,0.610714
2.103000,0.843816,0.610714
2.103000,0.843816,0.610714
2.124000,0.843816,0.610714
2.124000,0.843816,0.610714
2.145000,0.843816,0.610714
2.145000,0.843860,0.610445
2.167000,0.844170,0.610506
2.188000,0.844170,0.610506
2.188000,0.844170,0.610506
2.209000,0.844170,0.610506
2.209000,0.844217,0.610908
2.209000,0.844238,0.609982
2.231000,0.844547,0.610044
2.231000,0.844568,0.609118
2.252000,0.844921,0.608908
2.252000,0.844942,0.607981
2.273000,0.845272,0.607117
2.295000,0.845315,0.606842
2.295000,0.845644,0.605977
2.316000,0.845728,0.603846
2.316000,0.846098,0.602703
2.337000,0.846488,0.600628
2.337000,0.846917,0.598269
2.359000,0.847325,0.595258
2.359000,0.847749,0.592887
2.380000,0.848154,0.589867
2.380000,0.848557,0.586842
2.401000,0.848940,0.584748
2.401000,0.849342,0.581717
2.423000,0.849756,0.579323
2.423000,0.850439,0.577283
2.444000,0.850914,0.575277
2.444000,0.851291,0.573168
2.465000,0.851971,0.571121
2.487000,0.852366,0.568073
2.487000,0.853193,0.564869
2.508000,0.853888,0.561878
2.508000,0.854732,0.557719
2.529000,0.855747,0.553852
2.529000,0.856541,0.550934
2.551000,0.857255,0.547614
2.551000,0.858326,0.545689
2.572000,0.859119,0.542758
2.572000,0.859889,0.540759
2.593000,0.860852,0.538758
2.593000,0.861621,0.536753
2.615000,0.862369,0.535678
2.615000,0.863048,0.533263
2.636000,0.863816,0.531247
2.636000,0.864863,0.529644
2.657000,0.865631,0.527625
2.679000,0.866421,0.524672
2.679000,0.867371,0.522666
2.700000,0.868145,0.520072
2.700000,0.869208,0.518119
2.700000,0.869998,0.515166
2.721000,0.870766,0.513138
2.721000,0.871851,0.510257
2.743000,0.872631,0.507852
2.764000,0.873715,0.504968
2.764000,0.874810,0.501707
2.785000,0.875869,0.499744
2.785000,0.876952,0.496864
2.807000,0.877867,0.493935
2.807000,0.878951,0.491058
2.828000,0.879744,0.488103
2.828000,0.880518,0.485665
2.849000,0.881602,0.482793
2.871000,0.882396,0.479841
2.871000,0.883164,0.477801
2.871000,0.884248,0.474940
2.892000,0.885047,0.471585
2.892000,0.886264,0.468737
2.913000,0.887063,0.465379
2.913000,0.888149,0.462952
2.935000,0.889114,0.459123
2.956000,0.890203,0.456291
2.956000,0.891462,0.452570
2.977000,0.892947,0.450738
2.977000,0.894039,0.447929
2.999000,0.895272,0.445118
2.999000,0.896760,0.443300
3.020000,0.897998,0.440499
3.020000,0.899213,0.439485
3.041000,0.900310,0.436715
3.041000,0.901524,0.435270
3.063000,0.902981,0.434355
3.063000,0.904480,0.433037
3.084000,0.905888,0.430736
3.084000,0.907391,0.429444
3.105000,0.908654,0.427187
3.105000,0.910634,0.425174
3.127000,0.912147,0.424413
3.148000,0.913855,0.422322
3.148000,0.915801,0.421225
3.169000,0.917750,0.420147
3.169000,0.920133,0.418702
3.191000,0.922524,0.417780
3.191000,0.924752,0.417412
3.191000,0.927145,0.416545
3.212000,0.929274,0.416091
3.212000,0.931676,0.416350
3.233000,0.934300,0.415303
3.255000,0.936701,0.415114
3.255000,0.939151,0.413609
3.276000,0.941787,0.412143
3.276000,0.944243,0.410714
3.297000,0.946596,0.410318
3.297000,0.949344,0.410872
3.319000,0.951384,0.412271
3.340000,0.953527,0.412144
3.340000,0.955617,0.412818
3.361000,0.957706,0.413519
3.361000,0.959741,0.415006
3.361000,0.961379,0.415567
3.383000,0.963215,0.416171
3.383000,0.964806,0.416905
3.404000,0.965938,0.418071
3.425000,0.967369,0.418404
3.425000,0.968800,0.418765
3.447000,0.969992,0.418599
3.447000,0.970900,0.418378
3.468000,0.971783,0.419421
3.468000,0.972472,0.419795
3.489000,0.973354,0.420847
3.489000,0.974181,0.422637
3.511000,0.974575,0.423581
3.511000,0.974854,0.423655
3.532000,0.975356,0.423136
3.532000,0.975803,0.423349
3.553000,0.975803,0.423349
3.553000,0.975803,0.423349
3.575000,0.975748,0.424079
3.575000,0.975679,0.425453
3.596000,0.975363,0.426870
3.596000,0.975309,0.427603
3.617000,0.975241,0.428978
3.639000,0.975188,0.429712
3.639000,0.975120,0.431089
3.660000,0.975290,0.432627
3.660000,0.975379,0.434792
3.681000,0.975549,0.436330
3.681000,0.975481,0.437710
3.681000,0.975430,0.438447
3.703000,0.975362,0.439828
3.724000,0.975312,0.440566
3.724000,0.975263,0.441305
3.745000,0.974938,0.443371
3.745000,0.974395,0.444645
3.767000,0.973835,0.446566
3.767000,0.973294,0.447850
3.788000,0.972484,0.450468
3.788000,0.971437,0.452950
3.809000,0.970793,0.456393
3.831000,0.969751,0.458896
3.831000,0.968693,0.462038
3.852000,0.967656,0.464557
3.852000,0.966825,0.467978
3.852000,0.965509,0.471157
3.873000,0.964482,0.473707
3.873000,0.963477,0.475648
3.895000,0.961995,0.478194
3.916000,0.960654,0.482221
3.916000,0.959111,0.486384
3.937000,0.957300,0.492696
3.937000,0.955257,0.498951
3.959000,0.952972,0.505374
3.959000,0.950733,0.511072
3.980000,0.948510,0.517065
3.980000,0.946148,0.522493
4.001000,0.943970,0.528652
4.001000,0.941852,0.533503
4.023000,0.939479,0.538116
4.023000,0.937406,0.541178
4.044000,0.935466,0.545443
4.044000,0.933564,0.548356
4.065000,0.931917,0.551019
4.065000,0.930334,0.551790
4.087000,0.928632,0.554310
4.108000,0.927314,0.555987
4.108000,0.925887,0.558581
4.129000,0.924297,0.561117
4.129000,0.922849,0.564266
4.151000,0.921375,0.567933
4.151000,0.919934,0.570256
4.172000,0.918737,0.573946
4.172000,0.917300,0.575430
4.193000,0.916138,0.577783
4.193000,0.914982,0.578431
4.215000,0.914261,0.580036
4.215000,0.913543,0.580788
4.236000,0.912791,0.582875
4.236000,0.912196,0.584199
4.257000,0.911693,0.585902
4.257000,0.911341,0.588557
4.279000,0.911304,0.590743
4.300000,0.911232,0.593396
4.300000,0.910877,0.596041
4.321000,0.910518,0.600393
4.321000,0.910119,0.605200
4.321000,0.909717,0.609994
4.343000,0.909025,0.613927
4.343000,0.908174,0.617721
4.364000,0.907183,0.621632
4.385000,0.906368,0.625795
4.385000,0.905311,0.629509
4.407000,0.904201,0.632808
4.407000,0.902652,0.637651
4.428000,0.901245,0.641777
4.428000,0.899741,0.646163
4.449000,0.898086,0.650705
4.449000,0.896230,0.656335
4.471000,0.894064,0.661110
4.492000,0.891592,0.666715
4.492000,0.888733,0.672591
4.492000,0.885799,0.678814
4.513000,0.882816,0.685307
4.513000,0.879377,0.691628
4.535000,0.876238,0.697911
4.535000,0.872845,0.703866
4.556000,0.869132,0.710665
4.577000,0.865482,0.717146
4.577000,0.861728,0.723096
4.599000,0.857728,0.728440
4.599000,0.853590,0.733548
4.620000,0.849509,0.737559
4.620000,0.845830,0.740485
4.641000,0.841360,0.742433
4.641000,0.837503,0.744154
4.663000,0.833196,0.745337
4.663000,0.828892,0.746124
4.684000,0.824561,0.745726
4.684000,0.820249,0.744942
4.705000,0.816097,0.742594
4.705000,0.811887,0.740901
4.727000,0.808179,0.738485
4.727000,0.804044,0.737125
4.748000,0.800169,0.735094
4.769000,0.796351,0.733309
4.769000,0.792535,0.731556
4.791000,0.788337,0.729632
4.791000,0.784617,0.727860
4.812000,0.780390,0.726309
4.812000,0.776888,0.724109
4.812000,0.773101,0.721662
4.833000,0.769688,0.719453
4.833000,0.766197,0.717324
4.855000,0.762621,0.715050
4.876000,0.759497,0.713157
4.876000,0.756708,0.711092
4.897000,0.753582,0.708166
4.897000,0.750463,0.704372
4.919000,0.747691,0.700598
4.919000,0.744987,0.697046
4.940000,0.742220,0.693323
4.940000,0.739794,0.688718
4.961000,0.737022,0.684310
4.983000,0.734538,0.680620
4.983000,0.732043,0.677116
4.983000,0.729609,0.673683
5.004000,0.727507,0.670272
5.004000,0.725402,0.666889
5.025000,0.723631,0.664452
5.025000,0.721796,0.661038
5.047000,0.720015,0.657723
5.068000,0.718566,0.655353
5.068000,0.717358,0.653046
5.089000,0.716239,0.651634
5.089000,0.715342,0.650025
5.111000,0.714411,0.650200
5.111000,0.714091,0.649537
5.132000,0.713436,0.649590
5.132000,0.713065,0.650449
5.153000,0.713065,0.650449
5.153000,0.713013,0.650346
5.175000,0.713289,0.650221
5.175000,0.713900,0.651010
5.196000,0.714867,0.650695
5.196000,0.716090,0.652288
5.217000,0.717588,0.653781
5.217000,0.719164,0.654294
5.239000,0.721328,0.656723
5.260000,0.724167,0.657122
5.260000,0.727287,0.658402
5.281000,0.730725,0.657842
5.281000,0.734151,0.658416
5.303000,0.738537,0.659740
5.303000,0.743577,0.661260
5.303000,0.748897,0.662833
5.324000,0.754442,0.665448
5.345000,0.759992,0.668373
5.345000,0.765544,0.671446
5.367000,0.771054,0.674884
5.367000,0.776962,0.678409
5.388000,0.782842,0.683239
5.388000,0.789435,0.687481
5.409000,0.794991,0.691707
5.409000,0.800931,0.696247
5.431000,0.806205,0.700038
5.452000,0.811283,0.704868
5.452000,0.816634,0.710828
5.473000,0.821813,0.714782
5.473000,0.827008,0.719649
5.473000,0.831876,0.723717
5.495000,0.836172,0.728467
5.495000,0.840390,0.732632
5.516000,0.844142,0.738487
5.537000,0.847565,0.743082
5.537000,0.851247,0.747902
5.559000,0.854602,0.752742
5.559000,0.857281,0.756844
5.580000,0.860318,0.761716
5.580000,0.863353,0.765816
5.601000,0.865594,0.769734
5.601000,0.867847,0.774173
5.623000,0.870214,0.778350
5.623000,0.871985,0.781846
5.644000,0.874000,0.785535
5.644000,0.875661,0.788522
5.665000,0.877322,0.791516
5.665000,0.878985,0.794516
5.687000,0.880497,0.796551
5.687000,0.882159,0.799562
5.708000,0.883940,0.801596
5.729000,0.885582,0.803375
5.729000,0.886875,0.805189
5.751000,0.888637,0.806008
5.751000,0.890429,0.808075
5.772000,0.891708,0.809233
5.772000,0.893491,0.810756
5.793000,0.894770,0.811935
5.793000,0.896203,0.813397
5.793000,0.897498,0.815264
5.815000,0.898775,0.816474
5.836000,0.900210,0.817969
5.836000,0.901339,0.819497
5.857000,0.902597,0.820089
5.857000,0.903880,0.821919
5.879000,0.905288,0.822241
5.879000,0.906713,0.823218
5.900000,0.908134,0.824144
5.921000,0.909222,0.824524
5.921000,0.910814,0.825811
5.943000,0.912223,0.826191
5.943000,0.913806,0.826905
5.943000,0.915389,0.827587
5.964000,0.917483,0.827965
5.964000,0.919947,0.828901
5.985000,0.922551,0.828889
5.985000,0.925709,0.829722
6.007000,0.928848,0.829919
6.028000,0.931989,0.830098
6.028000,0.935102,0.829656
6.049000,0.938550,0.829146
6.049000,0.941655,0.828677
6.071000,0.945294,0.828409
6.071000,0.948201,0.827700
6.092000,0.951467,0.826889
6.113000,0.954363,0.826188
6.113000,0.956931,0.825567
6.113000,0.959756,0.825811
6.135000,0.962362,0.825789
6.135000,0.965009,0.826345
6.156000,0.967569,0.827250
6.156000,0.970325,0.826823
6.177000,0.972663,0.827460
6.199000,0.975464,0.827587
6.199000,0.978194,0.828061
6.220000,0.981090,0.828866
6.220000,0.983479,0.829655
6.241000,0.985775,0.829753
6.241000,0.988070,0.829860
6.263000,0.990616,0.830240
6.263000,0.992910,0.830363
6.284000,0.995310,0.830408
6.284000,0.997605,0.830545
6.305000,0.999663,0.831315
6.305000,0.001662,0.831573
6.327000,0.003926,0.832105
6.327000,0.005992,0.832892
6.348000,0.008059,0.833682
6.348000,0.009841,0.834587
6.369000,0.011914,0.835383
6.369000,0.014263,0.836441
6.391000,0.016619,0.837500
6.412000,0.018853,0.837822
6.412000,0.021578,0.837795
6.433000,0.024023,0.837894
6.433000,0.026319,0.838482
6.433000,0.028693,0.838121
6.455000,0.030993,0.838727
6.455000,0.033216,0.838881
6.476000,0.034955,0.839383
6.497000,0.036846,0.839396
6.497000,0.039004,0.839281
6.519000,0.041309,0.838663
6.519000,0.043199,0.838690
6.540000,0.045387,0.837697
6.540000,0.047848,0.837951
6.561000,0.050528,0.838001
6.561000,0.052478,0.837076
6.583000,0.055156,0.837113
6.604000,0.057435,0.836468
6.604000,0.059776,0.836217
6.604000,0.062359,0.835811
6.625000,0.065029,0.835812
6.625000,0.067370,0.835551
6.647000,0.070037,0.835533
6.647000,0.072013,0.835983
6.668000,0.074448,0.836110
6.689000,0.077076,0.837021
6.689000,0.079056,0.837463
6.711000,0.081377,0.838121
6.711000,0.083928,0.838591
6.732000,0.086581,0.839465
6.732000,0.089141,0.839903
6.753000,0.091915,0.841111
6.753000,0.094375,0.841157
6.775000,0.097395,0.842199
6.775000,0.100079,0.843015
6.796000,0.102767,0.843820
6.796000,0.106606,0.844577
6.817000,0.109786,0.844060
6.817000,0.113155,0.844229
6.839000,0.117115,0.843378
6.839000,0.120590,0.842885
6.860000,0.124292,0.842254
6.881000,0.127924,0.841197
6.881000,0.131714,0.839893
6.903000,0.135615,0.838823
6.903000,0.139470,0.836809
6.924000,0.143075,0.835128
6.924000,0.146788,0.833678
6.924000,0.150214,0.832178
6.945000,0.153130,0.830266
6.967000,0.156531,0.828746
6.967000,0.159464,0.828180
6.988000,0.162474,0.826486
6.988000,0.165470,0.824786
7.009000,0.168463,0.823522
7.009000,0.171076,0.822097
7.031000,0.174036,0.820375
7.031000,0.176630,0.818935
7.052000,0.179287,0.818369
7.073000,0.181670,0.817438
7.073000,0.184120,0.815813
7.095000,0.186398,0.815133
7.095000,0.188674,0.814464
7.095000,0.191161,0.813737
7.116000,0.193253,0.812398
7.116000,0.195149,0.811619
7.137000,0.197539,0.811139
7.159000,0.199622,0.809809
7.159000,0.201633,0.809203
7.180000,0.203570,0.808841
7.180000,0.205579,0.808246
7.201000,0.207211,0.807528
7.201000,0.209148,0.807185
7.223000,0.211271,0.806732
7.223000,0.212896,0.806032
7.244000,0.214831,0.805705
7.244000,0.216824,0.805145
7.265000,0.218449,0.803971
7.265000,0.220063,0.803299
7.287000,0.222118,0.803101
7.287000,0.223991,0.801969
7.308000,0.225780,0.800667
7.308000,0.227399,0.799517
7.329000,0.229370,0.799003
7.329000,0.231357,0.797988
7.351000,0.232972,0.796857
7.372000,0.234801,0.796388
7.372000,0.236900,0.795451
7.393000,0.238998,0.794511
7.393000,0.240869,0.793265
7.415000,0.243024,0.793129
7.415000,0.245112,0.792173
7.415000,0.247263,0.792021
7.436000,0.248925,0.791717
7.457000,0.251074,0.791553
7.457000,0.253103,0.791353
7.479000,0.255297,0.790406
7.479000,0.257441,0.790217
7.500000,0.259259,0.789152
7.500000,0.261443,0.788173
7.521000,0.263578,0.788206
7.543000,0.265344,0.787890
7.543000,0.267596,0.787647
7.564000,0.269358,0.787315
7.564000,0.271653,0.786514
7.564000,0.273449,0.785388
7.585000,0.275688,0.785080
7.585000,0.277841,0.784011
7.607000,0.280138,0.782106
7.607000,0.282300,0.781260
7.628000,0.284435,0.780155
7.649000,0.286562,0.780075
7.649000,0.288687,0.778952
7.671000,0.291230,0.777344
7.671000,0.293342,0.776200
7.692000,0.295625,0.774421
7.692000,0.298108,0.772516
7.713000,0.300712,0.771538
7.735000,0.302816,0.769552
7.735000,0.305407,0.768533
7.735000,0.307992,0.767489
7.756000,0.310589,0.765620
7.756000,0.313070,0.763862
7.777000,0.315649,0.761947
7.777000,0.317672,0.759470
7.799000,0.320062,0.757438
7.799000,0.322072,0.754960
7.820000,0.324526,0.752348
7.841000,0.326526,0.749869
7.841000,0.328634,0.746397
7.863000,0.331077,0.742942
7.863000,0.333157,0.740266
7.884000,0.335231,0.737586
7.884000,0.337391,0.734691
7.905000,0.339554,0.730950
7.905000,0.341363,0.727993
7.927000,0.343498,0.725049
7.927000,0.345547,0.721491
7.948000,0.347260,0.717902
7.948000,0.349299,0.714339
7.969000,0.351005,0.710744
7.969000,0.352709,0.707148
7.991000,0.354745,0.702737
7.991000,0.356600,0.698594
8.012000,0.358782,0.695797
8.033000,0.360546,0.691903
8.033000,0.362292,0.688855
8.055000,0.363717,0.685770
8.055000,0.365494,0.683216
8.055000,0.367216,0.681018
8.076000,0.368748,0.678122
8.076000,0.370406,0.675383
8.097000,0.371819,0.672291
8.119000,0.373349,0.669387
8.119000,0.374759,0.666291
8.140000,0.376167,0.663195
8.140000,0.377252,0.660919
8.161000,0.378626,0.659547
8.161000,0.379772,0.656919
8.183000,0.380963,0.655683
8.183000,0.382044,0.653404
8.204000,0.382806,0.651945
8.225000,0.383727,0.651213
8.225000,0.384488,0.649755
8.225000,0.385188,0.648668
8.247000,0.385950,0.647213
8.247000,0.386695,0.646618
8.268000,0.387756,0.645210
8.268000,0.388518,0.643756
8.289000,0.389577,0.642349
8.311000,0.390397,0.640510
8.311000,0.391454,0.639103
8.332000,0.392569,0.637303
8.332000,0.393386,0.635452
8.353000,0.394145,0.633996
8.353000,0.395255,0.632185
8.375000,0.396014,0.630729
8.375000,0.396689,0.628702
8.396000,0.397155,0.627196
8.396000,0.397913,0.625741
8.417000,0.398222,0.624934
8.417000,0.398980,0.623481
8.439000,0.399484,0.622416
8.439000,0.400082,0.621662
8.460000,0.400550,0.620157
8.460000,0.401237,0.619988
8.481000,0.401545,0.619185
8.503000,0.401996,0.618541
8.503000,0.402789,0.617522
8.524000,0.403528,0.616931
8.524000,0.403980,0.616287
8.545000,0.404626,0.615106
8.545000,0.405365,0.614515
8.545000,0.406173,0.612632
8.567000,0.406677,0.611544
8.588000,0.407317,0.610356
8.588000,0.408123,0.608463
8.609000,0.408494,0.606364
8.609000,0.409280,0.605319
8.631000,0.409800,0.603362
8.631000,0.410480,0.601710
8.652000,0.410999,0.599745
8.652000,0.411819,0.596981
8.673000,0.412665,0.594602
8.695000,0.413329,0.591694
8.695000,0.414127,0.589774
8.716000,0.414924,0.587852
8.716000,0.416156,0.586119
8.716000,0.416952,0.584193
8.737000,0.417662,0.583228
8.737000,0.418416,0.581788
8.759000,0.419244,0.581453
8.780000,0.419934,0.581356
8.780000,0.420624,0.581264
8.801000,0.421497,0.581662
8.801000,0.422230,0.581084
8.823000,0.423259,0.580917
8.823000,0.424197,0.579972
8.844000,0.425246,0.578956
8.844000,0.426478,0.577230
8.865000,0.427710,0.575502
8.865000,0.428922,0.573452
8.887000,0.429989,0.570453
8.887000,0.431203,0.568422
8.908000,0.432173,0.565499
8.908000,0.433390,0.563487
8.929000,0.434235,0.559927
8.929000,0.435429,0.558756
8.951000,0.436422,0.556150
8.972000,0.437656,0.554449
8.972000,0.438450,0.552547
8.993000,0.439507,0.550728
8.993000,0.440449,0.549761
9.015000,0.441242,0.547860
9.015000,0.442148,0.547442
9.036000,0.443082,0.546213
9.036000,0.443783,0.546499
9.036000,0.444484,0.546784
9.057000,0.445354,0.546936
9.079000,0.446054,0.547223
9.079000,0.446532,0.546859
9.100000,0.447232,0.547142
9.100000,0.447700,0.546537
9.121000,0.448361,0.547391
9.121000,0.448802,0.547592
9.143000,0.449205,0.548365
9.164000,0.449646,0.548568
9.164000,0.450049,0.549343
9.185000,0.450241,0.550799
9.185000,0.450386,0.551494
9.185000,0.450788,0.552274
9.207000,0.451163,0.553853
9.207000,0.451564,0.554635
9.228000,0.451821,0.554717
9.228000,0.451981,0.555640
9.249000,0.452196,0.556296
9.271000,0.452382,0.556424
9.271000,0.452597,0.557081
9.292000,0.452555,0.557658
9.292000,0.452741,0.557788
9.313000,0.453013,0.558084
9.313000,0.453269,0.558163
9.335000,0.453753,0.557792
9.335000,0.454238,0.557417
9.356000,0.454509,0.557703
9.356000,0.454994,0.557324
9.377000,0.455756,0.556227
9.377000,0.456494,0.555916
9.399000,0.457469,0.554153
9.399000,0.458246,0.553243
9.420000,0.459173,0.553042
9.420000,0.460222,0.551407
9.441000,0.461188,0.550592
9.463000,0.462138,0.549592
9.463000,0.462917,0.547694
9.484000,0.463905,0.546081
9.484000,0.464907,0.545029
9.505000,0.465893,0.543404
9.505000,0.466668,0.541506
9.527000,0.467653,0.539870
9.527000,0.468403,0.538739
9.548000,0.469142,0.537018
9.548000,0.469925,0.535256
9.569000,0.470683,0.534254
9.569000,0.471495,0.531850
9.591000,0.472451,0.530933
9.591000,0.473204,0.529906
9.612000,0.473923,0.529510
9.612000,0.474878,0.528567
9.633000,0.475355,0.528092
9.655000,0.476125,0.526286
9.655000,0.477048,0.525968
9.676000,0.477816,0.524153
9.676000,0.478811,0.521676
9.676000,0.479604,0.519200
9.697000,0.480155,0.516646
9.697000,0.481152,0.514238
9.719000,0.481958,0.510996
9.740000,0.482787,0.507165
9.740000,0.483819,0.503390
9.761000,0.484376,0.500122
9.761000,0.484740,0.496045
9.783000,0.485361,0.490558
9.783000,0.485472,0.487012
9.804000,0.486024,0.483665
9.804000,0.486531,0.481720
9.825000,0.486579,0.479697
9.847000,0.486853,0.478374
9.847000,0.487110,0.477016
9.847000,0.487384,0.475695
9.868000,0.487614,0.475064
9.868000,0.487888,0.473744
9.889000,0.488377,0.472468
9.889000,0.488880,0.470514
9.911000,0.489138,0.469150
9.932000,0.489423,0.467153
9.932000,0.489941,0.465155
9.953000,0.490442,0.463197
9.953000,0.490942,0.461237
9.975000,0.491172,0.460586
9.975000,0.491442,0.459275
9.996000,0.491891,0.459400
9.996000,0.492380,0.458122
9.996000,0.492411,0.457408
10.017000,0.492671,0.456037
10.039000,0.492940,0.454731
10.039000,0.492950,0.454044
10.060000,0.493439,0.452768
10.060000,0.493471,0.452057
10.081000,0.493511,0.450657
10.081000,0.493764,0.449974
10.103000,0.493805,0.448575
10.124000,0.493846,0.447176
10.124000,0.494344,0.445214
10.145000,0.494392,0.443127
10.145000,0.494895,0.440474
10.167000,0.495425,0.437806
10.167000,0.495995,0.433747
10.167000,0.496302,0.430284
10.188000,0.497098,0.426243
10.209000,0.497670,0.422198
10.209000,0.498241,0.418855
10.231000,0.498814,0.415520
10.231000,0.499617,0.412197
10.252000,0.500424,0.408880
10.252000,0.501235,0.405570
10.273000,0.502274,0.402399
10.273000,0.503092,0.399107
10.295000,0.504138,0.396662
10.316000,0.505013,0.394127
10.316000,0.505660,0.390912
10.337000,0.506276,0.388222
10.337000,0.506933,0.385035
10.337000,0.507781,0.382517
10.359000,0.508632,0.380010
10.359000,0.509543,0.376869
10.380000,0.510221,0.373750
10.401000,0.510469,0.370315
10.401000,0.510883,0.367693
10.423000,0.511301,0.365079
